X, Y, Pressure, TiltX, TiltY, Time
536.2275,356.06,0.200927734375,11935,11838,00:01.6254092
535.8,354.413333333333,0.21728515625,11935,11838,00:01.6254092
535.8,354.16,0.234619140625,11935,11838,00:01.6407816
536.2275,353.4,0.294677734375,11935,11838,00:01.6565642
537.225,352.513333333333,0.4169921875,11935,11838,00:01.6722233
538.65,352.133333333333,0.5419921875,11935,11838,00:01.6941034
542.07,351.626666666667,0.61181640625,11935,11838,00:01.6941034
542.7825,351.373333333333,0.62060546875,11935,11838,00:01.7097681
545.0625,350.74,0.671142578125,11935,11838,00:01.7251048
546.915,350.106666666667,0.716064453125,11935,11838,00:01.7251048
549.195,349.22,0.72607421875,11935,11838,00:01.7408802
555.8925,346.56,0.73779296875,11935,11838,00:01.7563703
563.16,343.646666666667,0.751953125,11935,11838,00:01.7719687
570.9975,340.986666666667,0.763916015625,11935,11838,00:01.7942632
583.68,337.566666666667,0.7978515625,11935,11838,00:01.8098868
591.945,335.54,0.7978515625,11935,11838,00:01.8098868
594.3675,335.033333333333,0.7998046875,11935,11838,00:01.8255101
596.79,334.4,0.802001953125,11935,11838,00:01.8255101
599.2125,333.766666666667,0.804443359375,11935,11838,00:01.8411281
617.4525,329.46,0.82421875,11935,11838,00:01.8567493
632.415,325.913333333333,0.836181640625,11935,11838,00:01.8723700
645.525,323.253333333333,0.844482421875,11935,11838,00:01.8788751
648.5175,322.62,0.844482421875,11935,11838,00:01.8945133
665.475,319.706666666667,0.861083984375,11935,11838,00:01.9103954
679.0125,317.68,0.847412109375,11935,11838,00:01.9257565
692.265,315.653333333333,0.871337890625,11935,11838,00:01.9257565
695.5425,315.146666666667,0.873291015625,11935,11838,00:01.9413658
705.8025,313.5,0.875244140625,11935,11838,00:01.9569887
718.0575,311.346666666667,0.892333984375,11935,11838,00:01.9730690
730.74,309.446666666667,0.88427734375,11935,11838,00:01.9730690
733.59,308.94,0.88427734375,11935,11838,00:01.9947387
746.985,307.166666666667,0.892822265625,11935,11838,00:02.0104914
757.245,305.646666666667,0.897216796875,11935,11838,00:02.0259460
770.07,304.126666666667,0.90087890625,11935,11838,00:02.0259460
773.0625,303.746666666667,0.8974609375,11935,11838,00:02.0415679
780.9,302.86,0.89208984375,11935,11838,00:02.0415679
783.3225,302.606666666667,0.89208984375,11935,11838,00:02.0571882
