X, Y, Pressure, TiltX, TiltY, Time
609.7575,676.02,0.68896484375,5458,9039,00:01.5482977
610.755,677.033333333333,0.702392578125,5458,9039,00:01.5625778
612.465,679.186666666667,0.689208984375,5458,9039,00:01.5771010
613.1775,681.593333333333,0.6728515625,5458,9039,00:01.5923068
613.1775,682.353333333333,0.6865234375,5458,9039,00:01.6145687
613.035,682.226666666667,0.71630859375,5458,9039,00:01.6235894
612.3225,681.593333333333,0.734619140625,5458,9039,00:01.6451161
611.325,679.82,0.76171875,5458,9039,00:01.6613072
610.47,678.426666666667,0.7822265625,5458,9039,00:01.6623132
610.47,678.046666666667,0.7900390625,5458,9039,00:01.6761451
610.0425,677.16,0.81298828125,5458,9039,00:01.6761451
610.0425,676.78,0.820556640625,5458,9039,00:01.6876279
609.7575,676.146666666667,0.83349609375,5458,9039,00:01.7062432
609.4725,674.246666666667,0.86181640625,5458,9039,00:01.7084075
609.33,673.74,0.868896484375,5458,9039,00:01.7207914
609.1875,672.093333333333,0.88427734375,5458,9039,00:01.7227784
609.045,671.46,0.887939453125,5458,9039,00:01.7362510
608.76,669.18,0.8955078125,5458,9039,00:01.7509480
608.19,666.14,0.900390625,5458,9039,00:01.7522362
608.0475,665.506666666667,0.900390625,5458,9039,00:01.7661299
607.62,663.48,0.90234375,5458,9039,00:01.7812380
607.1925,660.946666666667,0.904541015625,5458,9039,00:01.7812380
607.1925,660.186666666667,0.906494140625,5458,9039,00:01.7964542
607.1925,658.033333333333,0.9130859375,5458,9039,00:01.8195989
607.1925,652.966666666667,0.92578125,5458,9039,00:01.8336369
607.05,646.38,0.932861328125,5458,9039,00:01.8375698
606.9075,645.113333333333,0.932861328125,5458,9039,00:01.8412961
606.765,642.58,0.93505859375,5458,9039,00:01.8485055
606.765,641.313333333333,0.93505859375,5458,9039,00:01.8645518
606.765,635.486666666667,0.93701171875,5458,9039,00:01.8799648
607.1925,626.493333333333,0.95849609375,5458,9039,00:01.8944210
607.7625,615.98,0.95654296875,5458,9039,00:01.9098911
