X, Y, Pressure, TiltX, TiltY, Time
293.9775,525.793333333333,0.390869140625,4658,10481,00:01.4777466
296.8275,528.326666666667,0.422607421875,4658,10481,00:01.4822756
298.395,528.453333333333,0.4658203125,4658,10481,00:01.4975193
300.5325,527.566666666667,0.527099609375,4658,10481,00:01.5208476
301.245,527.06,0.547119140625,4658,10481,00:01.5325444
301.815,525.286666666667,0.50927734375,4658,10481,00:01.5458186
300.8175,516.293333333333,0.475830078125,4658,10481,00:01.5462966
300.2475,514.14,0.48681640625,4658,10481,00:01.5588469
298.11,507.68,0.525634765625,4658,10481,00:01.5739408
293.265,500.206666666667,0.560302734375,4658,10481,00:01.5886297
288.705,496.406666666667,0.562255859375,4658,10481,00:01.5906627
287.7075,496.28,0.562255859375,4658,10481,00:01.6116821
284.5725,499.32,0.58447265625,4658,10481,00:01.6277187
283.005,506.666666666667,0.65234375,4658,10481,00:01.6423547
283.4325,514.52,0.6845703125,4658,10481,00:01.6573379
285,522.88,0.712890625,4658,10481,00:01.6729752
287.7075,529.213333333333,0.73583984375,4658,10481,00:01.7008426
291.555,533.393333333333,0.73583984375,4658,10481,00:01.7031462
292.8375,534.026666666667,0.70751953125,4658,10481,00:01.7123143
324.615,625.353333333333,0.161376953125,4953,9703,00:02.3031903
325.0425,624.973333333333,0.169677734375,4953,9703,00:02.3153697
325.6125,624.593333333333,0.169677734375,4953,9703,00:02.3293650
327.465,610.153333333333,0.266845703125,5118,9866,00:02.4007376
326.4675,608.633333333333,0.283447265625,5113,9826,00:02.4155520
326.4675,606.48,0.3408203125,5217,9756,00:02.4289576
326.325,602.806666666667,0.463623046875,5444,9697,00:02.4289576
326.1825,601.92,0.476318359375,5504,9681,00:02.4364349
325.8975,599.26,0.500732421875,5690,9636,00:02.4517116
325.47,595.966666666667,0.554931640625,5743,9623,00:02.4668396
325.0425,593.053333333333,0.60888671875,5743,9623,00:02.4824646
324.045,590.14,0.627685546875,5743,9623,00:02.5033225
322.62,587.353333333333,0.640625,5743,9623,00:02.5122044
320.1975,585.073333333333,0.640625,5743,9623,00:02.5348500
316.7775,583.68,0.648681640625,5743,9623,00:02.5374741
315.78,583.68,0.65087890625,5743,9623,00:02.5494500
312.075,585.453333333333,0.662841796875,5743,9623,00:02.5565376
310.935,587.226666666667,0.668212890625,5743,9623,00:02.5789734
308.94,594.573333333333,0.697021484375,5743,9623,00:02.5943922
309.51,601.92,0.71826171875,5743,9623,00:02.6090615
310.935,609.14,0.7373046875,5743,9623,00:02.6090615
311.3625,610.66,0.74072265625,5743,9623,00:02.6230272
313.9275,614.713333333333,0.7509765625,5743,9623,00:02.6230272
314.925,615.853333333333,0.75439453125,5743,9623,00:02.6402151
317.9175,618.006666666667,0.7578125,5743,9623,00:02.6610841
319.9125,618.64,0.759765625,5743,9623,00:02.6610841
320.7675,618.64,0.752197265625,5743,9623,00:02.6768130
323.19,617.753333333333,0.72216796875,5743,9623,00:02.6787956
323.76,617.12,0.715087890625,5743,9623,00:02.6924324
325.3275,614.586666666667,0.69580078125,5743,9623,00:02.6964255
325.755,613.573333333333,0.671142578125,5743,9623,00:02.6994161
292.8375,521.36,0.49169921875,5719,9947,00:03.1831147
295.1175,523.006666666667,0.52197265625,5719,9947,00:03.1950396
296.4,522.12,0.51708984375,5719,9947,00:03.2019707
296.4,518.066666666667,0.50537109375,5719,9947,00:03.2170680
295.26,512.113333333333,0.49658203125,5525,10017,00:03.2321153
293.55,506.92,0.49462890625,5413,10135,00:03.2583009
290.13,505.02,0.49267578125,5329,10290,00:03.2732989
287.4225,505.78,0.49267578125,5329,10290,00:03.2913391
286.71,508.06,0.511474609375,5355,10405,00:03.2983211
286.71,509.833333333333,0.549560546875,5355,10405,00:03.3164180
287.85,518.446666666667,0.612060546875,5405,10381,00:03.3173928
288.2775,520.093333333333,0.61669921875,5405,10381,00:03.3313323
290.13,525.286666666667,0.630615234375,5455,10356,00:03.3320677
290.8425,527.06,0.632568359375,5455,10356,00:03.3456474
295.4025,534.66,0.6376953125,5557,10308,00:03.3461962
296.4,535.8,0.6376953125,5557,10308,00:03.3602263
298.11,537.826666666667,0.644287109375,5557,10308,00:03.3615096
298.68,538.08,0.646484375,5557,10308,00:03.3755521
299.3925,537.573333333333,0.663818359375,5557,10308,00:03.3775437
299.82,537.066666666667,0.672119140625,5557,10308,00:03.3914860
299.82,534.406666666667,0.69970703125,5557,10308,00:03.4008206
299.82,533.266666666667,0.70947265625,5557,10308,00:03.4117422
299.82,531.873333333333,0.71923828125,5557,10308,00:03.4214616
297.54,525.793333333333,0.689453125,5557,10308,00:03.4357309
293.55,518.193333333333,0.6875,5557,10308,00:03.4377331
292.5525,516.42,0.6875,5557,10308,00:03.4503086
290.13,512.113333333333,0.6875,5557,10308,00:03.4517262
289.56,510.973333333333,0.684326171875,5557,10308,00:03.4696847
289.56,508.946666666667,0.664794921875,5557,10308,00:03.4796461
290.2725,511.733333333333,0.643798828125,5458,10355,00:03.5011231
293.55,520.853333333333,0.634033203125,5399,10384,00:03.5198246
297.1125,530.606666666667,0.65380859375,5399,10384,00:03.5329028
300.105,536.053333333333,0.685302734375,5399,10384,00:03.5479590
301.815,537.32,0.716552734375,5399,10384,00:03.5634090
302.385,534.533333333333,0.741455078125,5399,10384,00:03.5790340
300.96,528.58,0.738525390625,5399,10384,00:03.5929246
298.395,521.486666666667,0.72802734375,5399,10384,00:03.5947976
297.54,519.713333333333,0.725830078125,5399,10384,00:03.6093047
295.4025,515.153333333333,0.71923828125,5399,10384,00:03.6239118
292.5525,511.733333333333,0.71533203125,5399,10384,00:03.6464772
289.4175,510.593333333333,0.71337890625,5399,10384,00:03.6635906
288.705,511.226666666667,0.71533203125,5451,10358,00:03.6646260
288.705,511.733333333333,0.718017578125,5451,10358,00:03.6756926
289.4175,513.886666666667,0.726806640625,5451,10358,00:03.6787430
289.7025,515.026666666667,0.728759765625,5451,10358,00:03.6914909
291.1275,518.7,0.734619140625,5461,10398,00:03.6918889
291.555,519.966666666667,0.734619140625,5472,10442,00:03.7060424
293.9775,523.133333333333,0.734619140625,5509,10577,00:03.7213820
296.4,525.793333333333,0.734619140625,5667,10490,00:03.7401933
297.3975,526.3,0.734619140625,5768,10436,00:03.7552040
298.11,524.78,0.662841796875,5768,10436,00:03.7576849
329.8875,618.513333333333,0.6171875,5353,10623,00:04.1298174
329.8875,618.133333333333,0.629150390625,5308,10447,00:04.1401635
330.7425,614.46,0.60302734375,5266,10251,00:04.1552471
330.03,610.533333333333,0.5947265625,5259,10212,00:04.1696850
328.7475,606.733333333333,0.5927734375,5252,10174,00:04.1854002
327.465,604.58,0.5927734375,5245,10135,00:04.2013228
326.04,604.96,0.5927734375,5245,10135,00:04.2166191
325.0425,606.606666666667,0.599609375,5388,10040,00:04.2371472
324.7575,608,0.61083984375,5451,10017,00:04.2381411
324.7575,608.76,0.621337890625,5540,9984,00:04.2391497
324.4725,610.406666666667,0.64453125,5601,9963,00:04.2495528
324.4725,611.166666666667,0.65625,5601,9963,00:04.2618749
324.4725,614.46,0.658447265625,5601,9963,00:04.2644986
324.4725,615.22,0.658447265625,5601,9963,00:04.2763669
324.7575,617.373333333333,0.658447265625,5601,9963,00:04.2790937
324.7575,618.006666666667,0.658447265625,5601,9963,00:04.3053835
325.185,619.4,0.67138671875,5601,9963,00:04.3291374
325.6125,618.64,0.720703125,5703,9927,00:04.3331171
325.755,618.006666666667,0.7119140625,5703,9927,00:04.3434642
325.47,612.053333333333,0.674072265625,5703,9927,00:04.3600838
324.1875,604.326666666667,0.658203125,5703,9927,00:04.3748659
322.62,598.626666666667,0.673583984375,5703,9927,00:04.3758720
322.335,597.74,0.673583984375,5703,9927,00:04.3900448
321.3375,595.586666666667,0.66552734375,5703,9927,00:04.4041310
320.4825,594.7,0.669677734375,5703,9927,00:04.4206890
320.625,596.473333333333,0.6826171875,5703,9927,00:04.4356850
321.6225,601.16,0.71923828125,5703,9927,00:04.4494830
323.0475,607.873333333333,0.72119140625,5703,9927,00:04.4647118
324.4725,613.32,0.72119140625,5703,9927,00:04.4800113
325.8975,616.993333333333,0.72119140625,5703,9927,00:04.4949920
325.8975,616.993333333333,0.72119140625,5703,9927,00:04.5111494
325.755,613.7,0.72119140625,5703,9927,00:04.5320691
324.33,604.833333333333,0.72119140625,5703,9927,00:04.5477545
322.335,596.853333333333,0.73193359375,5703,9927,00:04.5611347
320.1975,591.153333333333,0.74365234375,5703,9927,00:04.5631214
319.485,590.266666666667,0.74365234375,5703,9927,00:04.5768671
318.2025,588.62,0.74365234375,5703,9927,00:04.5930295
317.49,589.633333333333,0.74365234375,5703,9927,00:04.6051326
318.06,593.94,0.7509765625,5703,9927,00:04.6071298
318.4875,595.586666666667,0.75439453125,5703,9927,00:04.6211244
319.9125,601.54,0.769775390625,5703,9927,00:04.6359169
321.765,609.013333333333,0.782470703125,5703,9927,00:04.6513267
323.3325,613.953333333333,0.782470703125,5703,9927,00:04.6735998
323.9025,615.346666666667,0.782470703125,5703,9927,00:04.6735998
323.76,614.966666666667,0.782470703125,5703,9927,00:04.7017369
322.905,612.686666666667,0.76953125,5703,9927,00:04.7028917
322.62,611.546666666667,0.75927734375,5703,9927,00:04.7158561
320.4825,606.733333333333,0.724365234375,5703,9927,00:04.7269167
344.85,690.46,0.443115234375,6167,9831,00:05.3602133
345.42,689.7,0.4658203125,6156,9777,00:05.3727006
345.99,686.533333333333,0.470458984375,6136,9668,00:05.3750734
345.99,685.646666666667,0.470458984375,6136,9668,00:05.3876082
345.8475,683.113333333333,0.470458984375,6136,9668,00:05.4091296
345.135,676.906666666667,0.482421875,5750,9778,00:05.4244645
343.8525,675.26,0.482421875,5497,9855,00:05.4408428
341.715,675.386666666667,0.4921875,5442,9872,00:05.4653154
341.2875,676.78,0.526123046875,5569,9795,00:05.4670516
341.2875,677.413333333333,0.5390625,5569,9795,00:05.4853834
341.715,680.2,0.581298828125,5749,9709,00:05.4959180
342.9975,687.04,0.630126953125,5803,9694,00:05.5130639
345.5625,693.88,0.660400390625,5744,9667,00:05.5274141
347.8425,696.793333333333,0.6845703125,5483,9631,00:05.5284149
347.985,697.3,0.6875,5425,9645,00:05.5466532
350.835,697.173333333333,0.71337890625,5425,9645,00:05.5602410
352.6875,694.766666666667,0.721923828125,5375,9657,00:05.5608855
352.6875,693.753333333333,0.721923828125,5317,9671,00:05.5752945
352.9725,690.08,0.721923828125,5317,9671,00:05.5917099
352.6875,683.62,0.71923828125,5317,9671,00:05.6048737
351.5475,677.16,0.71142578125,5317,9671,00:05.6058835
351.2625,675.513333333333,0.71142578125,5317,9671,00:05.6200401
350.265,671.206666666667,0.709228515625,5317,9671,00:05.6216103
349.98,670.066666666667,0.709228515625,5317,9671,00:05.6420498
348.84,667.026666666667,0.70703125,5317,9671,00:05.6579460
348.555,667.28,0.70703125,5252,9686,00:05.6589034
347.985,668.04,0.70703125,5252,9686,00:05.6735516
347.8425,668.926666666667,0.70703125,5252,9686,00:05.6882638
347.5575,673.36,0.720458984375,5365,9659,00:05.7020029
348.555,678.173333333333,0.720458984375,5427,9644,00:05.7182745
350.835,684.886666666667,0.755126953125,5427,9644,00:05.7324540
352.1175,688.306666666667,0.763916015625,5427,9644,00:05.7335018
352.4025,688.813333333333,0.765869140625,5427,9644,00:05.7579270
352.6875,689.7,0.769775390625,5427,9644,00:05.7628951
352.6875,689.7,0.771728515625,5427,9644,00:05.7774948
352.9725,688.686666666667,0.773681640625,5427,9644,00:05.7784944
352.9725,687.926666666667,0.773681640625,5427,9644,00:05.7928802
