X, Y, Pressure, TiltX, TiltY, Time
755.82,550.113333333333,0.030517578125,9000,9000,00:04.2909971
755.82,550.113333333333,0.04443359375,9000,9000,00:04.3051696
755.82,550.113333333333,0.0595703125,9000,9000,00:04.3203035
755.82,550.113333333333,0.0595703125,9000,9000,00:04.3356710
755.6775,548.973333333333,0.0576171875,9000,9000,00:04.3501655
755.25,547.706666666667,0.0576171875,9000,9000,00:04.3661391
754.5375,546.313333333333,0.061767578125,9000,9000,00:04.3841527
753.825,544.92,0.102294921875,9000,9000,00:04.3841527
753.6825,544.54,0.12060546875,9000,9000,00:04.3959715
753.3975,543.653333333333,0.17041015625,9000,9000,00:04.4119051
753.3975,542.766666666667,0.24609375,9000,9000,00:04.4129013
753.3975,542.513333333333,0.26953125,9000,9000,00:04.4266924
753.825,542.006666666667,0.326416015625,9000,9000,00:04.4415393
754.2525,540.993333333333,0.37841796875,9000,9000,00:04.4425338
754.2525,540.993333333333,0.3876953125,9000,9000,00:04.4653033
754.5375,540.486666666667,0.407470703125,9000,9000,00:04.4744523
754.5375,540.486666666667,0.418212890625,9000,9000,00:04.4939503
754.5375,540.486666666667,0.491943359375,9000,9000,00:04.5088429
754.5375,540.486666666667,0.502197265625,9000,9000,00:04.5241805
754.68,540.866666666667,0.511962890625,9000,9000,00:04.5333176
754.8225,541.12,0.519287109375,9000,9000,00:04.5394219
755.1075,541.5,0.544677734375,9000,9000,00:04.5398552
755.1075,541.88,0.5478515625,9000,9000,00:04.5566991
755.25,542.133333333333,0.553955078125,9000,9000,00:04.5704114
755.535,542.766666666667,0.57568359375,9000,9000,00:04.5868001
755.6775,543.02,0.608154296875,9000,9000,00:04.6005873
755.6775,543.653333333333,0.60595703125,9000,9000,00:04.6171274
755.6775,544.286666666667,0.6083984375,9000,9000,00:04.6310852
755.6775,544.666666666667,0.612548828125,9000,9000,00:04.6465167
755.6775,544.92,0.623291015625,9000,9000,00:04.6625604
755.3925,545.553333333333,0.632080078125,9000,9000,00:04.6820470
754.965,546.186666666667,0.636962890625,9000,9000,00:04.6979667
754.5375,546.693333333333,0.635009765625,9000,9000,00:04.7120848
754.11,546.946666666667,0.650634765625,9000,9000,00:04.7284898
753.54,547.2,0.669189453125,9000,9000,00:04.7294922
753.255,547.2,0.671630859375,9000,9000,00:04.7426756
752.685,547.2,0.674072265625,9000,9000,00:04.7436683
752.4,547.2,0.674072265625,9000,9000,00:04.7586762
752.2575,547.2,0.676025390625,9000,9000,00:04.7730811
751.4025,546.82,0.680908203125,9000,9000,00:04.7886281
750.975,546.693333333333,0.680908203125,9000,9000,00:04.8040060
750.2625,546.186666666667,0.688232421875,9000,9000,00:04.8204143
749.835,545.806666666667,0.694580078125,9000,9000,00:04.8335080
749.265,545.3,0.701904296875,9000,9000,00:04.8481913
748.2675,544.666666666667,0.706298828125,9000,9000,00:04.8548354
748.125,544.54,0.708251953125,9000,9000,00:04.8724072
747.4125,544.033333333333,0.71044921875,9000,9000,00:04.8860351
746.985,543.78,0.71435546875,9000,9000,00:04.8920157
746.7,543.653333333333,0.716796875,9000,9000,00:04.9013809
746.2725,543.273333333333,0.7216796875,9000,9000,00:04.9022161
746.13,543.02,0.725341796875,9000,9000,00:04.9154924
745.7025,542.893333333333,0.736328125,9000,9000,00:04.9308361
744.2775,542.386666666667,0.736328125,9000,9000,00:04.9328352
743.9925,542.26,0.736328125,9000,9000,00:04.9460392
743.1375,541.88,0.738525390625,9000,9000,00:04.9480340
743.1375,541.88,0.738525390625,9000,9000,00:04.9596078
742.71,541.753333333333,0.740478515625,9000,9000,00:04.9662990
742.425,541.626666666667,0.740478515625,9000,9000,00:04.9751844
741.9975,541.373333333333,0.744384765625,9000,9000,00:04.9893595
741.57,541.12,0.744384765625,9000,9000,00:04.9893595
741.57,541.12,0.746337890625,9000,9000,00:05.0044415
741.1425,540.866666666667,0.748291015625,9000,9000,00:05.0292248
741,540.74,0.753173828125,9000,9000,00:05.0490895
740.43,540.613333333333,0.763916015625,9000,9000,00:05.0580275
740.0025,540.36,0.771728515625,9000,9000,00:05.0729356
739.4325,540.233333333333,0.776611328125,9000,9000,00:05.0875989
739.005,540.233333333333,0.778564453125,9000,9000,00:05.1032530
738.435,540.233333333333,0.789306640625,9000,9000,00:05.1207173
737.865,540.36,0.795166015625,9000,9000,00:05.1325936
737.295,540.993333333333,0.78955078125,9000,9000,00:05.1475955
736.725,541.373333333333,0.7998046875,9000,9000,00:05.1486607
736.5825,541.5,0.80322265625,9000,9000,00:05.1621004
736.0125,541.88,0.808837890625,9000,9000,00:05.1704311
735.7275,542.006666666667,0.808837890625,9000,9000,00:05.1783956
735.3,542.26,0.810791015625,9000,9000,00:05.1783956
735.1575,542.386666666667,0.810791015625,9000,9000,00:05.1948846
734.5875,542.64,0.810791015625,9000,9000,00:05.1961743
734.3025,542.766666666667,0.810791015625,9000,9000,00:05.2091219
733.59,543.273333333333,0.8154296875,9000,9000,00:05.2244052
733.02,543.4,0.818359375,9000,9000,00:05.2399269
731.7375,543.78,0.818359375,9000,9000,00:05.2620786
730.5975,543.78,0.8203125,9000,9000,00:05.2771027
729.885,543.906666666667,0.824462890625,9000,9000,00:05.2912767
728.745,543.906666666667,0.82666015625,9000,9000,00:05.2922936
728.46,543.906666666667,0.82666015625,9000,9000,00:05.3054784
727.605,543.906666666667,0.817138671875,9000,9000,00:05.3123242
727.4625,543.906666666667,0.817138671875,9000,9000,00:05.3209808
726.6075,543.906666666667,0.817138671875,9000,9000,00:05.3219875
726.3225,543.78,0.821533203125,9000,9000,00:05.3374547
725.4675,543.653333333333,0.834716796875,9000,9000,00:05.3531878
724.3275,543.526666666667,0.836669921875,9000,9000,00:05.3575229
724.0425,543.526666666667,0.836669921875,9000,9000,00:05.3677810
722.6175,543.4,0.838623046875,9000,9000,00:05.3812837
721.1925,543.146666666667,0.840576171875,9000,9000,00:05.3827536
720.9075,543.146666666667,0.840576171875,9000,9000,00:05.3954009
720.3375,543.02,0.842529296875,9000,9000,00:05.4108363
719.34,542.766666666667,0.844482421875,9000,9000,00:05.4257889
718.3425,542.64,0.8486328125,9000,9000,00:05.4471618
717.2025,542.513333333333,0.850830078125,9000,9000,00:05.4481645
716.9175,542.386666666667,0.850830078125,9000,9000,00:05.4624616
716.3475,542.386666666667,0.852783203125,9000,9000,00:05.4634727
716.205,542.386666666667,0.85498046875,9000,9000,00:05.4782005
715.92,542.386666666667,0.857177734375,9000,9000,00:05.4926717
715.35,542.386666666667,0.863037109375,9000,9000,00:05.5078931
714.78,542.386666666667,0.870849609375,9000,9000,00:05.5088856
714.78,542.386666666667,0.872802734375,9000,9000,00:05.5234403
714.3525,542.26,0.875,9000,9000,00:05.5372759
713.64,542.006666666667,0.880126953125,9000,9000,00:05.5451991
713.4975,541.88,0.880126953125,9000,9000,00:05.5532592
713.07,541.5,0.885986328125,9000,9000,00:05.5688878
712.215,540.613333333333,0.890869140625,9000,9000,00:05.5835939
711.645,540.106666666667,0.892822265625,9000,9000,00:05.5990869
710.79,539.98,0.888916015625,9000,9000,00:05.6048969
710.505,539.98,0.88525390625,9000,9000,00:05.6207442
708.795,540.106666666667,0.889892578125,9000,9000,00:05.6359954
707.085,540.486666666667,0.88330078125,9000,9000,00:05.6511813
705.09,540.993333333333,0.88330078125,9000,9000,00:05.6665319
702.81,541.12,0.899169921875,9000,9000,00:05.6814510
700.53,541.246666666667,0.899169921875,9000,9000,00:05.6966440
698.9625,541.373333333333,0.899169921875,9000,9000,00:05.7103240
697.5375,541.373333333333,0.899169921875,9000,9000,00:05.7156853
697.2525,541.5,0.901123046875,9000,9000,00:05.7265688
696.3975,541.753333333333,0.901123046875,9000,9000,00:05.7265688
695.97,541.753333333333,0.901123046875,9000,9000,00:05.7401771
695.115,541.88,0.901123046875,9000,9000,00:05.7471636
694.6875,542.006666666667,0.903076171875,9000,9000,00:05.7562477
693.8325,542.133333333333,0.903076171875,9000,9000,00:05.7720902
692.6925,542.513333333333,0.903076171875,9000,9000,00:05.7863171
691.41,542.64,0.903076171875,9000,9000,00:05.8020537
690.27,542.766666666667,0.905029296875,9000,9000,00:05.8161861
689.2725,542.893333333333,0.906982421875,9000,9000,00:05.8171424
688.9875,543.02,0.906982421875,9000,9000,00:05.8376150
