X, Y, Pressure, TiltX, TiltY, Time
651.9375,641.186666666667,0.594482421875,5938,8212,00:02.7930088
652.65,640.553333333333,0.6455078125,5938,8212,00:02.8001919
652.2225,638.146666666667,0.62255859375,5938,8212,00:02.8155808
651.9375,635.233333333333,0.647705078125,5938,8212,00:02.8303710
651.795,631.813333333333,0.6875,5938,8212,00:02.8463331
651.3675,629.533333333333,0.715576171875,5927,8276,00:02.8615278
651.0825,628.266666666667,0.735107421875,5909,8397,00:02.8625813
651.0825,628.266666666667,0.73779296875,5905,8430,00:02.8763800
651.0825,628.266666666667,0.744384765625,5894,8525,00:02.8763800
651.0825,628.266666666667,0.746337890625,5894,8525,00:02.8917639
651.0825,628.266666666667,0.7578125,5894,8525,00:02.8938341
651.0825,628.266666666667,0.762939453125,5894,8525,00:02.9058102
651.0825,628.266666666667,0.7861328125,5894,8525,00:02.9068060
651.0825,628.266666666667,0.795654296875,5894,8525,00:02.9276163
651.0825,628.266666666667,0.831298828125,5894,8525,00:02.9436768
649.9425,629.28,0.845703125,5894,8525,00:02.9584657
649.9425,629.28,0.845703125,6019,8548,00:02.9732009
649.9425,629.28,0.845703125,6075,8558,00:02.9892114
649.9425,629.28,0.888671875,6075,8558,00:03.0040588
649.9425,629.28,0.88623046875,6132,8568,00:03.0207756
649.9425,629.28,0.896728515625,6132,8568,00:03.0359817
649.9425,629.28,0.893798828125,6132,8568,00:03.0499899
649.9425,629.28,0.898681640625,6132,8568,00:03.0654232
650.37,629.28,0.909423828125,6132,8568,00:03.0809039
650.7975,629.026666666667,0.917236328125,6132,8568,00:03.0825489
650.7975,629.026666666667,0.920166015625,6132,8568,00:03.0947328
651.0825,628.9,0.928955078125,6132,8568,00:03.1092075
651.3675,628.773333333333,0.930908203125,6183,8577,00:03.1249930
652.08,628.646666666667,0.928466796875,6183,8577,00:03.1401232
652.7925,629.026666666667,0.919921875,6183,8577,00:03.1558116
653.22,629.153333333333,0.934326171875,6183,8577,00:03.1568606
653.505,629.28,0.934326171875,6183,8577,00:03.1767553
653.79,629.533333333333,0.936279296875,6180,8605,00:03.1926289
654.075,629.786666666667,0.938232421875,6180,8605,00:03.1936235
654.075,629.786666666667,0.941162109375,6180,8605,00:03.2073539
654.5025,629.913333333333,0.941162109375,6180,8605,00:03.2228219
654.7875,630.04,0.947265625,6180,8605,00:03.2378124
654.7875,630.04,0.962890625,6180,8605,00:03.2535054
655.0725,630.166666666667,0.964599609375,6180,8605,00:03.2545035
655.0725,630.166666666667,0.960693359375,6180,8605,00:03.2680174
655.5,630.166666666667,0.956787109375,6180,8605,00:03.2771819
656.2125,630.166666666667,0.956787109375,6180,8605,00:03.2891607
656.2125,630.166666666667,0.956787109375,6180,8605,00:03.2975186
656.7825,629.913333333333,0.956787109375,6180,8605,00:03.3115054
657.0675,629.786666666667,0.953857421875,6180,8605,00:03.3273640
657.78,629.66,0.950927734375,6180,8605,00:03.3512835
658.4925,629.66,0.950927734375,6180,8605,00:03.3652898
659.6325,629.66,0.952880859375,6180,8605,00:03.3804608
661.0575,629.66,0.950439453125,6180,8605,00:03.3804608
661.6275,629.66,0.950439453125,6180,8605,00:03.3965073
662.625,629.66,0.955322265625,6180,8605,00:03.4108620
663.765,629.786666666667,0.955322265625,6180,8605,00:03.4254633
664.905,630.04,0.955322265625,6180,8605,00:03.4549312
666.33,630.293333333333,0.970458984375,6180,8605,00:03.4589177
666.7575,630.42,0.96630859375,6180,8605,00:03.4703906
668.7525,630.673333333333,0.94775390625,6180,8605,00:03.4924925
669.75,630.673333333333,0.94970703125,6180,8605,00:03.5077481
670.7475,630.42,0.95166015625,6180,8605,00:03.5224682
671.46,630.166666666667,0.94482421875,6177,8637,00:03.5293069
672.4575,630.04,0.967041015625,6177,8637,00:03.5365687
672.4575,630.04,0.967041015625,6177,8637,00:03.5514789
673.3125,630.04,0.973388671875,6177,8637,00:03.5524857
673.74,629.913333333333,0.9755859375,6177,8637,00:03.5676104
674.31,629.913333333333,0.982177734375,6177,8637,00:03.5822617
675.5925,630.04,0.980712890625,6177,8637,00:03.5973985
677.0175,630.42,0.973388671875,6177,8637,00:03.6120562
678.585,630.926666666667,0.973388671875,6177,8637,00:03.6273796
680.01,631.306666666667,0.977294921875,6177,8637,00:03.6425773
681.8625,631.18,0.984375,6177,8637,00:03.6570579
684.4275,631.053333333333,0.9814453125,6177,8637,00:03.6721988
686.4225,630.546666666667,0.9814453125,6114,8628,00:03.6731958
686.85,630.42,0.9814453125,6114,8628,00:03.6873560
688.1325,630.04,0.9814453125,6114,8628,00:03.7021953
689.5575,629.533333333333,0.97607421875,6114,8628,00:03.7021953
689.7,629.28,0.97314453125,6114,8628,00:03.7244656
691.125,628.773333333333,0.97021484375,6114,8628,00:03.7444975
692.6925,628.14,0.97021484375,6114,8628,00:03.7473683
693.12,628.013333333333,0.97021484375,6114,8628,00:03.7554662
694.1175,627.886666666667,0.97021484375,6114,8628,00:03.7568100
694.545,627.886666666667,0.97021484375,6114,8628,00:03.7712437
695.8275,628.013333333333,0.97021484375,6114,8628,00:03.7765869
696.6825,627.886666666667,0.97021484375,6117,8597,00:03.7857568
698.82,627.76,0.97021484375,6117,8597,00:03.8004033
701.2425,627.38,0.9853515625,5865,8555,00:03.8154660
703.2375,626.366666666667,0.9873046875,5697,8525,00:03.8306376
704.6625,625.1,0.9892578125,5693,8562,00:03.8455537
705.66,623.58,0.9892578125,5529,8612,00:03.8597961
706.8,621.806666666667,0.9892578125,5529,8612,00:03.8615104
707.085,621.426666666667,0.9892578125,5527,8649,00:03.8765996
708.0825,620.793333333333,0.9892578125,5523,8724,00:03.8773576
708.51,620.666666666667,0.9892578125,5523,8724,00:03.8927865
709.5075,620.286666666667,0.9892578125,5523,8724,00:03.9064968
711.075,620.16,0.9912109375,5523,8724,00:03.9349904
713.355,620.666666666667,0.993896484375,5471,8754,00:03.9419778
714.3525,620.92,0.996337890625,5471,8754,00:03.9575983
715.4925,621.173333333333,0.996337890625,5470,8791,00:03.9586022
715.7775,621.173333333333,0.996337890625,5470,8791,00:03.9722627
716.775,621.046666666667,0.996337890625,5470,8791,00:03.9739201
717.2025,620.92,0.996337890625,5469,8826,00:03.9873044
717.7725,620.793333333333,0.996337890625,5469,8826,00:03.9883014
718.2,620.793333333333,0.996337890625,5469,8826,00:04.0038832
719.1975,620.54,0.99365234375,5469,8826,00:04.0093968
719.625,620.54,0.99365234375,5469,8826,00:04.0178694
720.48,620.413333333333,0.99365234375,5469,8826,00:04.0326010
721.7625,620.16,0.99365234375,5469,8826,00:04.0469274
723.1875,619.78,0.99365234375,5469,8826,00:04.0479322
723.4725,619.653333333333,0.99365234375,5417,8823,00:04.0617319
724.47,619.146666666667,0.99365234375,5417,8823,00:04.0863568
726.18,618.006666666667,0.99365234375,5417,8823,00:04.1001741
727.32,617.373333333333,0.99365234375,5364,8819,00:04.1020122
727.4625,617.12,0.99365234375,5310,8816,00:04.1167920
728.3175,616.74,0.99365234375,5310,8816,00:04.1368169
729.315,615.98,0.99365234375,5310,8816,00:04.1456172
730.455,614.966666666667,0.99365234375,5310,8816,00:04.1470359
730.5975,614.713333333333,0.99365234375,5310,8816,00:04.1604804
731.4525,613.7,0.99365234375,5258,8812,00:04.1775827
732.8775,612.686666666667,0.99365234375,5258,8812,00:04.1911433
733.875,611.546666666667,0.99365234375,5258,8812,00:04.1942209
734.16,611.42,0.99365234375,5258,8812,00:04.2058125
735.3,610.66,0.99365234375,5258,8812,00:04.2210514
737.295,609.52,0.99365234375,5258,8812,00:04.2397188
739.575,608.633333333333,0.99365234375,5258,8812,00:04.2508271
741.9975,608.126666666667,0.998291015625,5258,8812,00:04.2656791
744.2775,607.873333333333,0.998291015625,5258,8812,00:04.2809816
747.1275,607.24,0.998291015625,5258,8812,00:04.3023307
751.1175,604.58,0.998291015625,5203,8848,00:04.3176090
753.3975,601.413333333333,1,5152,8935,00:04.3328628
754.68,596.853333333333,1,5154,9173,00:04.3346617
754.965,595.966666666667,1,5155,9214,00:04.3479203
755.25,593.56,1,5160,9345,00:04.3636915
755.6775,590.646666666667,1,5160,9345,00:04.3777976
755.3925,588.493333333333,1,5160,9345,00:04.3925286
755.535,586.72,0.996337890625,5160,9345,00:04.4071816
756.105,584.946666666667,0.99169921875,5240,9335,00:04.4091763
756.2475,584.313333333333,0.99169921875,5298,9328,00:04.4230574
756.8175,582.793333333333,0.99169921875,5298,9328,00:04.4238276
757.53,582.413333333333,0.99169921875,5298,9328,00:04.4378785
758.67,581.273333333333,0.994384765625,5381,9318,00:04.4530853
759.24,580.513333333333,0.998291015625,5273,9331,00:04.4729675
758.385,579.246666666667,0.993896484375,5171,9343,00:04.4899598
758.385,578.36,0.99169921875,5237,9335,00:04.5058282
759.3825,577.346666666667,0.99169921875,5327,9362,00:04.5211665
761.235,575.953333333333,0.999267578125,5270,9370,00:04.5383327
762.09,575.066666666667,0.999267578125,5163,9385,00:04.5515827
762.66,574.56,0.999267578125,5112,9432,00:04.5515827
762.8025,574.306666666667,0.999267578125,5112,9432,00:04.5659370
763.23,573.673333333333,0.999267578125,5112,9432,00:04.5722905
763.3725,573.42,0.999267578125,5062,9440,00:04.5817179
763.9425,572.28,1,5062,9440,00:04.5963296
764.7975,570.76,1,5009,9448,00:04.5963296
764.94,570.253333333333,1,5009,9448,00:04.6124097
765.6525,569.113333333333,1,5009,9448,00:04.6285039
766.5075,567.593333333333,1,5009,9448,00:04.6285039
766.65,567.213333333333,1,5009,9448,00:04.6406786
767.22,566.326666666667,1,5009,9448,00:04.6436063
767.3625,566.073333333333,1,5009,9448,00:04.6571999
767.79,565.186666666667,1,5009,9448,00:04.6733692
769.0725,563.033333333333,1,5009,9448,00:04.6868349
