X, Y, Pressure, TiltX, TiltY, Time
476.0925,821.94,0.633544921875,7198,8858,00:01.6284527
476.0925,822.32,0.643798828125,7076,8872,00:01.6284527
476.235,823.206666666667,0.639892578125,6897,8880,00:01.6582777
476.235,824.726666666667,0.672119140625,6720,8969,00:01.6787555
476.3775,824.98,0.677734375,6420,9086,00:01.6797717
476.3775,824.98,0.6875,6354,9088,00:01.7058988
477.66,826.88,0.718994140625,6142,9096,00:01.7241413
479.7975,828.78,0.75537109375,6092,9099,00:01.7241413
480.51,829.286666666667,0.76025390625,6092,9099,00:01.7413366
483.5025,831.313333333333,0.771484375,6092,9099,00:01.7423306
484.9275,832.073333333333,0.7744140625,6092,9099,00:01.7445239
488.49,833.72,0.77978515625,6092,9127,00:01.7635384
497.1825,837.9,0.782470703125,6092,9127,00:01.7645338
498.8925,838.533333333333,0.7919921875,6092,9127,00:01.7791839
504.0225,839.546666666667,0.822509765625,6091,9000,00:01.7899135
506.0175,839.673333333333,0.825439453125,6091,8964,00:01.7939757
512.5725,839.42,0.828125,6091,8936,00:01.8092312
520.695,836.76,0.87109375,5911,8867,00:01.8096332
522.69,835.746666666667,0.87109375,5911,8867,00:01.8229746
528.675,832.833333333333,0.87109375,5911,8898,00:01.8247431
530.8125,831.82,0.87109375,5911,8898,00:01.8376325
536.94,828.273333333333,0.875244140625,5911,8898,00:01.8535515
543.3525,823.08,0.884033203125,5911,8898,00:01.8535515
544.7775,821.56,0.884033203125,5911,8898,00:01.8673146
548.7675,816.366666666667,0.884033203125,5911,8898,00:01.8839581
554.04,809.906666666667,0.884033203125,5911,8898,00:01.8986459
558.03,803.32,0.887939453125,5911,8898,00:01.9135657
560.1675,794.58,0.887939453125,5911,8898,00:01.9145674
560.595,792.3,0.887939453125,5911,8898,00:01.9288785
561.45,785.333333333333,0.889892578125,5910,8972,00:01.9439537
561.5925,773.173333333333,0.89208984375,5910,8938,00:01.9444933
561.5925,770.133333333333,0.89208984375,5910,8938,00:01.9591921
561.165,761.013333333333,0.89208984375,5910,9017,00:01.9761141
560.025,747.966666666667,0.89208984375,5910,9017,00:01.9787330
559.5975,744.546666666667,0.89208984375,5910,9017,00:01.9900915
558.6,734.033333333333,0.89208984375,5910,9017,00:01.9930803
558.315,730.613333333333,0.89501953125,5910,9017,00:02.0062855
556.7475,716.806666666667,0.901611328125,5910,9017,00:02.0208104
555.0375,701.353333333333,0.910888671875,5910,9017,00:02.0460223
552.9,681.34,0.921875,5910,9017,00:02.0641742
551.19,657.906666666667,0.921875,5910,9017,00:02.0818426
550.4775,641.186666666667,0.921875,5910,9017,00:02.1103071
550.905,611.293333333333,0.926025390625,5910,9079,00:02.1277681
552.045,594.066666666667,0.927978515625,5914,9209,00:02.1297801
552.4725,591.026666666667,0.927978515625,5914,9209,00:02.1402514
554.1825,582.033333333333,0.929931640625,5914,9209,00:02.1551051
557.175,572.153333333333,0.933837890625,5914,9209,00:02.1712201
560.595,562.906666666667,0.93603515625,5914,9209,00:02.1732070
561.45,560.88,0.93603515625,5914,9209,00:02.1843328
564.1575,555.686666666667,0.938232421875,5922,9346,00:02.2000711
568.005,550.746666666667,0.957763671875,5933,9461,00:02.2145154
572.85,547.96,0.947021484375,5933,9461,00:02.2305324
578.9775,547.2,0.947021484375,5933,9461,00:02.2315339
580.545,547.453333333333,0.949462890625,5985,9451,00:02.2449984
584.6775,548.466666666667,0.9609375,6106,9430,00:02.2587854
590.6625,551.253333333333,0.9609375,6106,9430,00:02.2589906
592.3725,552.14,0.9580078125,6109,9457,00:02.2740797
597.93,555.813333333333,0.9453125,6109,9457,00:02.2746380
599.7825,557.333333333333,0.9453125,6109,9457,00:02.2887459
604.485,562.653333333333,0.9453125,6109,9457,00:02.3087990
609.045,570,0.94091796875,6109,9457,00:02.3100030
610.0425,571.646666666667,0.93408203125,6109,9457,00:02.3257427
612.75,576.206666666667,0.91357421875,6109,9457,00:02.3277370
613.605,577.093333333333,0.883544921875,6109,9457,00:02.3348596
722.76,606.1,0.704345703125,6373,9349,00:03.3090851
726.0375,602.806666666667,0.758056640625,6373,9349,00:03.3247061
726.3225,597.36,0.758056640625,6373,9349,00:03.3399902
725.325,589.253333333333,0.760009765625,6211,9374,00:03.3566661
723.1875,580.133333333333,0.760009765625,6211,9374,00:03.3700799
720.6225,572.66,0.75146484375,6222,9477,00:03.3913536
717.345,566.453333333333,0.75146484375,6235,9570,00:03.3913536
716.49,564.933333333333,0.74462890625,6235,9570,00:03.4008240
712.9275,560.5,0.723388671875,6235,9570,00:03.4035280
711.5025,559.106666666667,0.728515625,6235,9570,00:03.4168182
706.6575,555.306666666667,0.752685546875,6239,9597,00:03.4193219
704.9475,554.293333333333,0.755126953125,6243,9623,00:03.4310404
700.1025,551.506666666667,0.757080078125,6253,9677,00:03.4345151
698.535,550.746666666667,0.759521484375,6253,9677,00:03.4492857
693.5475,549.1,0.762451171875,6258,9705,00:03.4641778
685.71,548.466666666667,0.766845703125,6153,9860,00:03.4783161
679.0125,549.986666666667,0.766845703125,6184,9987,00:03.4920077
673.74,553.406666666667,0.766845703125,6184,9987,00:03.5088084
668.4675,558.853333333333,0.782958984375,6184,9987,00:03.5098138
667.0425,560.373333333333,0.78662109375,6184,9987,00:03.5219422
662.7675,565.566666666667,0.796875,6184,9987,00:03.5389493
658.35,573.04,0.8037109375,6184,9987,00:03.5399558
657.495,575.193333333333,0.80615234375,6184,9987,00:03.5533792
654.7875,585.2,0.814697265625,6184,9987,00:03.5669666
653.0775,596.093333333333,0.820556640625,6184,9987,00:03.5962579
652.65,620.413333333333,0.820556640625,6184,9987,00:03.5972558
652.7925,624.086666666667,0.82763671875,6177,9958,00:03.6113965
653.22,634.98,0.849609375,6162,9896,00:03.6143931
653.6475,638.653333333333,0.851806640625,6162,9896,00:03.6425633
655.9275,666.013333333333,0.855712890625,6162,9896,00:03.6565198
657.495,681.72,0.857666015625,6142,9807,00:03.6586048
657.78,685.646666666667,0.857666015625,6142,9807,00:03.6711902
658.635,697.806666666667,0.857666015625,6142,9807,00:03.6731850
658.7775,701.986666666667,0.857666015625,6142,9807,00:03.6857226
659.6325,714.78,0.859619140625,6124,9711,00:03.6884164
660.06,718.96,0.859619140625,6124,9711,00:03.7013404
661.485,731.5,0.859619140625,6119,9682,00:03.7023354
661.9125,735.426666666667,0.859619140625,6114,9652,00:03.7160992
663.48,746.953333333333,0.859619140625,6049,9569,00:03.7179576
663.9075,750.5,0.859619140625,6045,9534,00:03.7313960
664.905,760.506666666667,0.859619140625,6036,9462,00:03.7402135
665.0475,763.8,0.862548828125,6036,9462,00:03.7464104
665.475,773.806666666667,0.869384765625,6036,9462,00:03.7620696
664.905,785.84,0.869384765625,6022,9308,00:03.7638591
664.62,788.753333333333,0.869384765625,6022,9308,00:03.7767725
663.48,797.746666666667,0.869384765625,6022,9308,00:03.7864846
662.91,800.406666666667,0.869384765625,6022,9308,00:03.7910608
661.3425,807.753333333333,0.869384765625,6015,9185,00:03.7932486
660.915,810.16,0.869384765625,6015,9185,00:03.8069271
659.205,816.746666666667,0.86181640625,6015,9185,00:03.8083998
658.635,818.646666666667,0.86181640625,6015,9185,00:03.8218904
656.7825,823.713333333333,0.865966796875,6012,9032,00:03.8268753
656.07,825.106666666667,0.865966796875,6012,8985,00:03.8405657
653.79,829.033333333333,0.863525390625,6013,8904,00:03.8517619
650.2275,833.846666666667,0.863525390625,6013,8904,00:03.8672631
645.525,838.153333333333,0.8466796875,6013,8904,00:03.8817262
640.11,840.053333333333,0.863037109375,6017,8772,00:03.8847278
638.8275,840.18,0.863037109375,6019,8736,00:03.8974297
635.6925,839.8,0.863037109375,6023,8677,00:03.9124034
634.695,839.293333333333,0.865966796875,6026,8644,00:03.9284804
627.4275,833.213333333333,0.880615234375,6033,8570,00:03.9428914
623.1525,829.92,0.882568359375,6033,8570,00:03.9588375
619.305,826.373333333333,0.884521484375,6033,8570,00:03.9747598
616.455,818.52,0.884521484375,6033,8570,00:03.9900521
615.7425,813.073333333333,0.86669921875,6026,8645,00:04.0172885
800.565,630.546666666667,0.59375,6481,8193,00:04.9920276
801.135,630.673333333333,0.6240234375,6481,8193,00:05.0065508
802.845,630.673333333333,0.630126953125,6481,8193,00:05.0235197
804.27,629.026666666667,0.619873046875,6481,8193,00:05.0240050
