X, Y, Pressure, TiltX, TiltY, Time
654.5025,708.066666666667,0.198974609375,6780,8677,00:02.5845526
654.7875,707.94,0.2021484375,6385,8666,00:02.5977510
655.215,707.813333333333,0.4345703125,5964,8662,00:02.6116953
654.93,707.686666666667,0.449951171875,5680,8623,00:02.6341632
652.935,706.926666666667,0.525390625,5613,8653,00:02.6487777
651.3675,706.673333333333,0.6181640625,5661,8773,00:02.6637341
650.37,706.546666666667,0.695068359375,5660,8810,00:02.6797575
649.515,706.8,0.731689453125,5659,8846,00:02.6942937
648.5175,707.56,0.76220703125,5710,8883,00:02.7109411
645.9525,709.206666666667,0.7900390625,5710,8883,00:02.7119419
644.955,709.84,0.79345703125,5660,8881,00:02.7238910
643.1025,711.993333333333,0.801025390625,5660,8881,00:02.7398681
638.8275,716.173333333333,0.8125,5582,8877,00:02.7549196
634.98,720.986666666667,0.82763671875,5582,8877,00:02.7708063
630.99,725.8,0.837646484375,5582,8877,00:02.7862319
626.5725,730.486666666667,0.840087890625,5582,8877,00:02.8017309
621.4425,735.806666666667,0.851806640625,5582,8877,00:02.8160224
615.885,741.886666666667,0.861083984375,5582,8877,00:02.8314728
610.185,748.853333333333,0.861083984375,5582,8877,00:02.8544026
606.0525,753.16,0.85400390625,5582,8877,00:02.8544026
605.34,753.666666666667,0.85400390625,5582,8877,00:02.8696518
603.915,754.933333333333,0.861572265625,5583,8840,00:02.8852451
602.6325,756.073333333333,0.863525390625,5583,8840,00:02.9005705
601.635,757.34,0.869384765625,5583,8840,00:02.9157067
600.9225,758.733333333333,0.8828125,5583,8840,00:02.9286936
600.495,759.873333333333,0.90283203125,5583,8840,00:02.9433586
600.3525,760,0.905517578125,5583,8840,00:02.9591990
600.0675,760.38,0.915283203125,5583,8840,00:02.9750225
599.925,760.506666666667,0.917236328125,5583,8840,00:02.9750225
599.7825,760.506666666667,0.917236328125,5583,8840,00:02.9883888
599.355,760.506666666667,0.917236328125,5583,8840,00:03.0064891
598.3575,760.253333333333,0.919189453125,5583,8840,00:03.0197289
597.7875,760.126666666667,0.923095703125,5583,8840,00:03.0411690
595.65,759.113333333333,0.930908203125,5583,8840,00:03.0558967
593.655,757.973333333333,0.933837890625,5583,8840,00:03.0571365
593.085,757.593333333333,0.93603515625,5583,8840,00:03.0703742
591.2325,756.453333333333,0.93798828125,5583,8840,00:03.0713833
590.6625,755.82,0.93798828125,5583,8840,00:03.0857739
588.525,754.173333333333,0.93994140625,5583,8840,00:03.0869399
587.67,753.413333333333,0.93994140625,5583,8840,00:03.1006366
585.105,750.88,0.94189453125,5583,8840,00:03.1023730
583.965,749.866666666667,0.94189453125,5583,8840,00:03.1170571
580.26,746.826666666667,0.94189453125,5641,8843,00:03.1311484
575.13,743.153333333333,0.94384765625,5696,8847,00:03.1328432
573.705,742.266666666667,0.94384765625,5696,8847,00:03.1468603
570,739.86,0.94580078125,5696,8847,00:03.1607630
565.2975,736.313333333333,0.94775390625,5696,8847,00:03.1750419
560.31,732.513333333333,0.9541015625,5696,8847,00:03.1911565
555.75,728.966666666667,0.958984375,5696,8847,00:03.2088815
551.0475,725.293333333333,0.963134765625,5696,8847,00:03.2242267
548.1975,723.266666666667,0.965087890625,5696,8847,00:03.2436958
546.06,720.986666666667,0.972900390625,5696,8847,00:03.2447329
545.6325,720.606666666667,0.972900390625,5748,8850,00:03.2594363
544.7775,719.466666666667,0.976806640625,5748,8850,00:03.2606317
544.635,719.213333333333,0.976806640625,5748,8850,00:03.2737251
543.9225,718.326666666667,0.978759765625,5748,8850,00:03.2764023
543.78,717.946666666667,0.978759765625,5748,8850,00:03.2898878
543.21,717.06,0.978759765625,5748,8850,00:03.2898878
543.0675,716.806666666667,0.978759765625,5748,8850,00:03.3101870
542.4975,716.3,0.980712890625,5748,8850,00:03.3210555
541.6425,715.54,0.980712890625,5748,8850,00:03.3351820
540.645,714.653333333333,0.980712890625,5748,8850,00:03.3493163
539.3625,713.513333333333,0.982666015625,5748,8850,00:03.3704969
537.9375,711.993333333333,0.982666015625,5748,8850,00:03.3804879
536.7975,710.6,0.982666015625,5748,8850,00:03.3948723
535.6575,708.573333333333,0.982666015625,5748,8850,00:03.4158205
533.9475,706.04,0.982666015625,5748,8850,00:03.4178550
533.52,705.66,0.984619140625,5748,8850,00:03.4318611
532.5225,704.52,0.984619140625,5748,8850,00:03.4472186
531.3825,703.253333333333,0.984619140625,5748,8850,00:03.4604105
529.9575,701.733333333333,0.984619140625,5748,8850,00:03.4681479
529.815,701.48,0.984619140625,5748,8850,00:03.4759748
529.1025,700.466666666667,0.984619140625,5748,8850,00:03.4759748
528.96,700.213333333333,0.984619140625,5748,8850,00:03.4907243
528.675,699.58,0.984619140625,5748,8850,00:03.5059122
528.5325,699.073333333333,0.984619140625,5748,8850,00:03.5209004
528.2475,698.566666666667,0.984619140625,5748,8850,00:03.5336621
528.2475,698.566666666667,0.984619140625,5748,8850,00:03.5371827
528.105,698.06,0.984619140625,5748,8850,00:03.5513583
528.105,697.426666666667,0.984619140625,5748,8850,00:03.5677680
528.2475,696.413333333333,0.986572265625,5748,8850,00:03.5934848
528.8175,695.78,0.988525390625,5748,8850,00:03.5964851
529.245,695.653333333333,0.9931640625,5748,8850,00:03.6121932
529.245,695.653333333333,0.9931640625,5748,8850,00:03.6259639
529.9575,695.526666666667,0.9951171875,5748,8850,00:03.6343804
530.5275,695.526666666667,0.999267578125,5748,8850,00:03.6496126
531.3825,695.146666666667,1,5748,8850,00:03.6644836
532.95,694.766666666667,1,5748,8850,00:03.6655939
533.235,694.513333333333,1,5748,8850,00:03.6805114
534.2325,694.006666666667,1,5748,8850,00:03.6948118
535.9425,692.993333333333,1,5748,8850,00:03.7094667
537.3675,691.98,1,5748,8850,00:03.7094667
537.795,691.6,1,5748,8850,00:03.7249639
538.935,690.46,1,5748,8850,00:03.7264535
539.3625,690.206666666667,1,5748,8850,00:03.7412004
540.7875,688.686666666667,1,5748,8850,00:03.7560318
542.64,686.28,1,5748,8850,00:03.7695634
544.7775,683.62,1,5748,8850,00:03.7849580
547.77,681.466666666667,1,5748,8850,00:03.7998910
552.045,679.566666666667,1,5748,8850,00:03.8227013
557.8875,676.4,1,5748,8850,00:03.8374576
561.0225,673.613333333333,1,5748,8850,00:03.8534313
563.16,670.193333333333,1,5748,8850,00:03.8588567
563.5875,669.18,1,5748,8850,00:03.8688201
565.0125,666.013333333333,1,5748,8850,00:03.8812312
566.1525,661.2,0.99560546875,5748,8850,00:03.8834895
566.58,659.933333333333,0.99365234375,5826,8854,00:03.8969810
568.29,656.64,0.99169921875,5881,8857,00:03.9121230
570.855,652.46,0.99462890625,5882,8812,00:03.9258686
574.1325,648.406666666667,0.999267578125,5882,8812,00:03.9413863
577.98,644.86,0.99462890625,5884,8774,00:03.9563416
581.4,641.693333333333,0.99267578125,5884,8774,00:03.9720930
584.25,638.906666666667,0.99267578125,5880,8886,00:03.9720930
584.82,638.273333333333,0.99267578125,5935,8888,00:03.9962116
587.8125,635.74,0.99267578125,5935,8888,00:03.9962116
588.3825,635.36,0.99267578125,5989,8890,00:04.0088942
591.8025,634.22,0.99267578125,5988,8949,00:04.0099312
592.8,633.966666666667,0.99267578125,5988,8949,00:04.0250640
595.65,633.08,0.999267578125,5849,8946,00:04.0397229
598.0725,631.94,1,5631,8942,00:04.0551227
598.5,630.8,1,5631,8942,00:04.0699125
599.355,629.406666666667,1,5631,8942,00:04.0916096
599.64,628.393333333333,0.99169921875,5631,8942,00:04.1078579
599.64,627.76,0.99365234375,5631,8942,00:04.1223635
599.64,627.253333333333,0.99365234375,5631,8942,00:04.1304886
599.64,627.253333333333,0.99169921875,5631,8942,00:04.1304886
599.925,627.126666666667,0.99169921875,5631,8942,00:04.1449308
601.7775,626.366666666667,0.99169921875,5631,8942,00:04.1671913
604.2,625.86,0.999267578125,5631,9064,00:04.1758030
605.1975,625.48,0.999267578125,5580,9135,00:04.1800032
605.625,625.226666666667,0.999267578125,5580,9135,00:04.1908085
606.765,624.72,0.999267578125,5580,9135,00:04.2124988
608.3325,623.706666666667,0.999267578125,5581,9171,00:04.2269234
609.615,622.82,1,5532,9214,00:04.2416718
610.6125,622.313333333333,1,5534,9251,00:04.2567738
611.1825,622.06,1,5534,9251,00:04.2776531
611.1825,622.06,1,5534,9251,00:04.2873002
611.4675,622.06,1,5536,9286,00:04.3027618
611.4675,622.06,1,5536,9286,00:04.3248815
611.1825,622.82,0.99560546875,5536,9286,00:04.3321257
