X, Y, Pressure, TiltX, TiltY, Time
726.465,701.733333333333,0.690185546875,5525,10608,00:01.2294128
726.18,698.946666666667,0.734375,5525,10608,00:01.2424751
724.6125,697.426666666667,0.734375,5525,10608,00:01.2586949
721.7625,695.653333333333,0.734375,5525,10608,00:01.2730057
718.2,694.26,0.738525390625,5525,10608,00:01.2740173
717.2025,693.88,0.740478515625,5525,10608,00:01.2889741
713.925,693.12,0.754150390625,5525,10608,00:01.3074414
707.5125,691.98,0.78173828125,5525,10608,00:01.3112120
705.375,691.726666666667,0.789306640625,5525,10608,00:01.3195525
696.825,691.346666666667,0.798828125,5525,10608,00:01.3267855
694.545,691.346666666667,0.798828125,5525,10608,00:01.3354493
686.7075,691.22,0.81982421875,5525,10608,00:01.3573988
673.3125,690.966666666667,0.869384765625,5525,10608,00:01.3583942
670.32,690.966666666667,0.87548828125,5525,10608,00:01.3725932
660.4875,690.966666666667,0.89111328125,5525,10608,00:01.3782498
657.3525,691.22,0.894775390625,5525,10608,00:01.3884241
646.8075,691.726666666667,0.904296875,5525,10608,00:01.4028416
631.4175,693.12,0.914306640625,5525,10608,00:01.4179562
614.6025,694.64,0.924072265625,5525,10608,00:01.4334131
597.645,696.033333333333,0.929931640625,5525,10608,00:01.4344545
593.7975,696.16,0.931884765625,5525,10608,00:01.4489626
582.1125,696.413333333333,0.936767578125,5525,10608,00:01.4642853
567.2925,696.16,0.954833984375,5525,10608,00:01.4651882
564.015,696.033333333333,0.954833984375,5525,10608,00:01.4843631
553.6125,695.526666666667,0.954833984375,5525,10608,00:01.4943723
543.21,694.64,0.952880859375,9000,9000,00:01.5099869
534.375,693.626666666667,0.952880859375,5452,9917,00:01.5127383
532.38,693.373333333333,0.952880859375,5452,9917,00:01.5320250
526.8225,692.74,0.954833984375,5452,9917,00:01.5343996
525.255,692.613333333333,0.954833984375,5452,9917,00:01.5463747
521.265,692.486666666667,0.945068359375,5513,9897,00:01.5489345
520.2675,692.36,0.945068359375,5587,9873,00:01.5611670
518.2725,692.106666666667,0.945068359375,5851,9790,00:01.5748201
517.845,692.106666666667,0.947265625,5916,9770,00:01.5907302
517.845,692.106666666667,0.969482421875,5968,9754,00:01.6168431
517.56,691.22,0.974365234375,5968,9754,00:01.6177957
517.7025,690.713333333333,0.976318359375,5968,9754,00:01.6352959
518.985,686.786666666667,0.973876953125,6104,9846,00:01.6359438
519.555,685.9,0.973876953125,6163,9855,00:01.6511229
521.4075,682.986666666667,0.978271484375,6267,9818,00:01.6676889
522.5475,681.086666666667,0.986083984375,6267,9818,00:01.6676889
523.1175,679.946666666667,0.98876953125,6267,9818,00:01.6802817
525.1125,676.4,0.995361328125,6273,9847,00:01.6944709
532.8075,666.393333333333,0.995361328125,6375,9811,00:01.6955982
534.5175,664.62,0.997314453125,6375,9811,00:01.7175847
541.0725,657.4,0.997314453125,6381,9838,00:01.7333623
549.6225,647.14,0.99267578125,6398,9901,00:01.7484151
557.46,638.02,0.99267578125,6398,9901,00:01.7627525
565.2975,628.013333333333,0.997314453125,6440,10043,00:01.7637457
567.435,625.226666666667,0.997314453125,6440,10043,00:01.7779040
573.8475,617.373333333333,0.99462890625,6440,10043,00:01.7940463
583.11,606.986666666667,0.99462890625,6460,10103,00:01.8079951
591.66,597.613333333333,0.99462890625,6470,10133,00:01.8088125
593.7975,595.586666666667,0.99462890625,6470,10133,00:01.8228303
600.6375,589.253333333333,0.99462890625,6470,10133,00:01.8243651
602.6325,587.226666666667,0.99462890625,6482,10164,00:01.8391910
608.3325,580.893333333333,0.99462890625,6491,10189,00:01.8532102
616.0275,572.533333333333,0.99462890625,6491,10189,00:01.8681931
623.7225,564.3,0.9970703125,6491,10189,00:01.8693063
625.29,562.273333333333,0.9970703125,6500,10211,00:01.8847339
629.4225,556.826666666667,0.9951171875,6500,10211,00:01.8990742
634.41,551.253333333333,0.9931640625,6520,10261,00:01.9142399
640.5375,545.426666666667,0.9931640625,6520,10261,00:01.9293392
644.955,541.5,0.9931640625,6520,10261,00:01.9339203
645.9525,540.613333333333,0.9931640625,6520,10261,00:01.9436148
648.5175,537.826666666667,0.9931640625,6520,10261,00:01.9656124
651.51,534.406666666667,0.990234375,6531,10287,00:01.9809823
653.0775,532.633333333333,0.987060546875,6564,10359,00:01.9819816
653.22,532.506666666667,0.987060546875,6564,10359,00:01.9979842
653.22,532.506666666667,0.98486328125,6564,10359,00:02.0120517
653.22,532.126666666667,0.97509765625,6669,10295,00:02.0120517
653.22,532.126666666667,0.97509765625,6669,10295,00:02.0268648
653.22,532.126666666667,0.97265625,6669,10295,00:02.0412596
653.22,532.126666666667,0.9765625,6669,10295,00:02.0564487
653.22,532.38,0.9814453125,6669,10295,00:02.0697563
653.3625,534.28,0.9873046875,6669,10295,00:02.0951822
653.505,535.926666666667,0.99853515625,6669,10295,00:02.0951822
653.505,537.066666666667,0.99365234375,6669,10295,00:02.1082557
654.5025,546.186666666667,0.971435546875,6669,10295,00:02.1235455
655.785,551.633333333333,0.984375,6669,10295,00:02.1247081
656.2125,553.153333333333,0.986328125,6669,10295,00:02.1383006
658.065,558.726666666667,0.989013671875,6669,10295,00:02.1390832
658.635,560.626666666667,0.989013671875,6669,10295,00:02.1532040
661.2,566.96,0.986083984375,6669,10295,00:02.1541965
662.1975,569.113333333333,0.986083984375,6669,10295,00:02.1682597
665.9025,576.966666666667,0.986083984375,6669,10295,00:02.1692668
667.185,580.006666666667,0.986083984375,6669,10295,00:02.1844294
670.7475,589.253333333333,0.993408203125,6669,10295,00:02.1854202
671.745,592.42,0.993408203125,6669,10295,00:02.1983090
675.165,602.933333333333,0.993408203125,6669,10295,00:02.2004985
676.305,606.226666666667,0.99072265625,6669,10295,00:02.2135221
680.4375,616.36,0.98486328125,6669,10295,00:02.2283873
687.42,629.913333333333,0.97705078125,6669,10295,00:02.2283873
688.9875,633.08,0.97705078125,6669,10295,00:02.2427134
