X, Y, Pressure, TiltX, TiltY, Time
844.5975,765.7,0.80029296875,4652,8930,00:01.8816005
848.445,769.12,0.849365234375,4904,8815,00:01.8883743
850.5825,772.033333333333,0.861572265625,4906,8770,00:01.9045200
850.8675,773.426666666667,0.861572265625,4906,8770,00:01.9191626
849.87,773.933333333333,0.858642578125,4906,8770,00:01.9351602
848.16,773.806666666667,0.858642578125,4906,8770,00:01.9498840
845.31,772.666666666667,0.867431640625,4906,8770,00:01.9618367
843.4575,772.033333333333,0.872802734375,4906,8770,00:01.9649834
841.4625,771.4,0.878173828125,4906,8770,00:01.9809505
836.0475,770.133333333333,0.8935546875,4906,8770,00:01.9954746
828.3525,769.12,0.908203125,4960,8817,00:02.0107179
819.66,768.486666666667,0.919921875,5338,8840,00:02.0331724
804.6975,766.966666666667,0.942626953125,5533,8851,00:02.0506121
793.155,765.446666666667,0.956298828125,5663,8927,00:02.0620801
782.895,763.166666666667,0.9541015625,5724,9007,00:02.0786003
768.93,760.633333333333,0.961181640625,5615,9008,00:02.0941277
753.3975,758.226666666667,0.971435546875,5615,9008,00:02.1076658
736.155,756.453333333333,0.97705078125,5615,9008,00:02.1226391
717.7725,754.933333333333,0.9814453125,5560,9008,00:02.1377152
697.395,754.3,0.9814453125,5560,9008,00:02.1532575
678.7275,753.793333333333,0.98486328125,5625,9008,00:02.1678363
657.9225,753.793333333333,0.993408203125,5625,9008,00:02.1866308
630.705,754.68,0.995361328125,5625,9008,00:02.1982760
614.6025,755.313333333333,0.997314453125,5625,9008,00:02.2217251
584.1075,755.693333333333,0.997314453125,5625,9008,00:02.2365186
567.0075,754.933333333333,1,5625,9008,00:02.2515339
551.9025,753.92,1,5625,9008,00:02.2515339
548.625,753.666666666667,1,5625,9008,00:02.2661343
539.3625,752.906666666667,1,5625,9008,00:02.2801260
528.2475,752.146666666667,1,5625,9008,00:02.2957473
519.555,751.386666666667,1,5625,9044,00:02.2972734
517.56,751.26,1,5625,9044,00:02.3112651
511.7175,751.006666666667,1,5625,9084,00:02.3259578
505.7325,750.626666666667,1,5626,9121,00:02.3416209
501.315,750.373333333333,1,5680,9188,00:02.3658904
496.755,750.12,1,5736,9255,00:02.3668875
495.615,749.993333333333,1,5736,9255,00:02.3749247
491.34,749.486666666667,0.99169921875,5736,9255,00:02.3871453
489.7725,749.233333333333,0.99169921875,5736,9255,00:02.4173551
489.63,749.233333333333,0.98095703125,5787,9250,00:02.4183475
490.9125,749.106666666667,0.956298828125,5893,9240,00:02.4372882
801.8475,766.46,0.64599609375,5400,8987,00:02.9173298
809.97,740.493333333333,0.107177734375,4916,8576,00:03.4499348
810.54,739.48,0.107177734375,4916,8576,00:03.4660718
811.8225,734.413333333333,0.211181640625,4916,8576,00:03.4811647
812.25,730.613333333333,0.318603515625,4916,8576,00:03.4959639
812.25,726.686666666667,0.34521484375,4916,8576,00:03.5113252
812.3925,724.026666666667,0.34716796875,4916,8576,00:03.5261612
813.2475,722.38,0.4248046875,4916,8576,00:03.5499588
814.9575,722,0.622802734375,4916,8576,00:03.5509498
815.385,722,0.64990234375,4916,8576,00:03.5643172
815.955,722.38,0.704345703125,4914,8621,00:03.5660652
816.24,722.633333333333,0.71630859375,4912,8670,00:03.5855693
817.2375,723.266666666667,0.740966796875,4912,8670,00:03.5925452
818.0925,723.646666666667,0.765869140625,4909,8757,00:03.6076681
818.6625,723.773333333333,0.7939453125,4908,8803,00:03.6076681
819.09,723.773333333333,0.80126953125,4908,8803,00:03.6263484
819.8025,723.9,0.822265625,4908,8803,00:03.6387850
820.515,723.9,0.844970703125,4908,8803,00:03.6472286
820.515,723.9,0.84912109375,4908,8803,00:03.6563823
820.8,723.9,0.861572265625,4908,8803,00:03.6701906
821.085,723.9,0.8798828125,4908,8803,00:03.6857802
821.085,723.9,0.89990234375,4908,8803,00:03.6857802
821.085,723.9,0.90478515625,4908,8803,00:03.6999922
821.085,723.9,0.915283203125,4908,8803,00:03.7146252
820.515,723.013333333333,0.923095703125,4908,8803,00:03.7315288
818.6625,722.126666666667,0.926025390625,4908,8803,00:03.7325749
817.2375,721.873333333333,0.926025390625,4908,8803,00:03.7460334
