X, Y, Pressure, TiltX, TiltY, Time
803.7,810.286666666667,0.484130859375,7100,9699,00:01.4062010
804.9825,807.88,0.540283203125,7100,9699,00:01.4208962
803.7,805.346666666667,0.58203125,7100,9699,00:01.4357975
801.5625,801.673333333333,0.625732421875,7100,9699,00:01.4516944
798.4275,795.973333333333,0.677734375,7100,9699,00:01.4523918
797.2875,794.453333333333,0.697265625,7100,9699,00:01.4681305
793.8675,789.893333333333,0.727294921875,7100,9699,00:01.4789568
789.0225,784.193333333333,0.740234375,7100,9699,00:01.4856292
787.455,781.66,0.746337890625,7100,9699,00:01.5003715
780.9,769.373333333333,0.77783203125,7100,9699,00:01.5205380
771.6375,753.92,0.80615234375,7100,9699,00:01.5290167
760.8075,735.426666666667,0.8349609375,7100,9699,00:01.5440562
747.9825,715.16,0.868896484375,7100,9699,00:01.5581375
734.8725,695.273333333333,0.877685546875,7100,9699,00:01.5726415
721.05,676.4,0.88623046875,7100,9699,00:01.5885540
708.225,657.526666666667,0.892578125,7100,9699,00:01.6112312
687.8475,629.66,0.892578125,6717,10247,00:01.6260618
675.45,612.433333333333,0.89453125,6600,10577,00:01.6260618
672.03,608.38,0.89453125,6581,10658,00:01.6403794
662.4825,597.36,0.89453125,6664,10787,00:01.6412770
659.6325,594.066666666667,0.89453125,6684,10815,00:01.6564051
651.9375,585.453333333333,0.89453125,6736,10884,00:01.6569570
649.23,582.92,0.89453125,6760,10915,00:01.6704531
642.2475,576.713333333333,0.89453125,6816,10982,00:01.6714504
640.2525,575.066666666667,0.8916015625,6832,11000,00:01.6981975
634.5525,572.153333333333,0.8779296875,6832,11000,00:01.7010422
633.1275,571.393333333333,0.861572265625,6832,11000,00:01.7126645
629.85,569.62,0.804443359375,6911,10997,00:01.7301671
625.7175,568.353333333333,0.52294921875,6911,10997,00:01.7360171
720.3375,599.64,0.53857421875,7303,10817,00:02.2784654
720.48,599.26,0.54736328125,7198,10809,00:02.2933668
720.0525,598.373333333333,0.54931640625,6817,10862,00:02.2933668
719.7675,598.373333333333,0.54931640625,6728,10874,00:02.3087964
718.485,598.246666666667,0.54931640625,6476,10876,00:02.3230318
713.7825,599.766666666667,0.597900390625,6301,10694,00:02.3594780
705.375,603.82,0.669921875,6289,10669,00:02.3605265
703.8075,604.833333333333,0.6826171875,6289,10669,00:02.3695559
694.4025,612.433333333333,0.708251953125,6301,10693,00:02.3949142
686.565,620.413333333333,0.72900390625,6301,10693,00:02.4156952
676.305,632.7,0.796142578125,6301,10693,00:02.4176907
674.1675,635.36,0.804931640625,6301,10693,00:02.4381308
656.64,654.993333333333,0.866455078125,6327,10742,00:02.4531153
645.525,668.166666666667,0.891845703125,6327,10742,00:02.4675584
634.8375,683.493333333333,0.9228515625,6327,10742,00:02.4675584
632.2725,687.546666666667,0.930908203125,6327,10742,00:02.4820156
623.7225,699.453333333333,0.955810546875,6327,10742,00:02.4830227
620.8725,703.506666666667,0.955810546875,6327,10742,00:02.4977123
613.035,714.78,0.952880859375,6327,10742,00:02.5127319
601.2075,728.46,0.985107421875,6327,10742,00:02.5332966
589.665,741,0.970703125,6327,10742,00:02.5352859
586.815,744.293333333333,0.970703125,6327,10742,00:02.5426507
577.5525,754.3,0.970703125,6327,10742,00:02.5630684
564.87,770.26,0.94580078125,6327,10742,00:02.5779784
555.18,782.42,0.94384765625,6272,10782,00:02.5967042
548.1975,791.033333333333,0.955078125,6225,10816,00:02.5977024
545.9175,793.693333333333,0.958984375,6225,10816,00:02.6094175
535.0875,803.446666666667,0.978515625,6225,10816,00:02.6313209
531.525,805.98,0.986328125,6225,10816,00:02.6319008
529.815,807.246666666667,0.97900390625,6225,10816,00:02.6447430
525.255,810.413333333333,0.94970703125,6225,10816,00:02.6505866
523.9725,811.3,0.935302734375,6225,10816,00:02.6594035
521.4075,813.326666666667,0.889404296875,6225,10816,00:02.6606826
520.8375,813.833333333333,0.863037109375,6225,10816,00:02.6733783
519.555,814.846666666667,0.775634765625,6225,10816,00:02.6786923
519.555,814.846666666667,0.71826171875,6225,10816,00:02.6830649
807.5475,679.313333333333,0.312744140625,5776,11054,00:03.0203081
809.115,677.033333333333,0.328125,5776,11054,00:03.0277201
808.6875,675.26,0.3271484375,5776,11054,00:03.0431364
806.6925,672.98,0.341796875,5776,11054,00:03.0583407
802.275,671.08,0.37109375,5776,11054,00:03.0738191
796.7175,668.546666666667,0.400634765625,5830,11015,00:03.0928746
790.7325,666.773333333333,0.427490234375,5878,10980,00:03.0971280
