X, Y, Pressure, TiltX, TiltY, Time
629.4225,845.373333333333,0.673583984375,5242,10156,00:01.9405172
630.705,846.386666666667,0.6845703125,5474,10064,00:01.9552330
631.845,847.906666666667,0.69873046875,5642,10000,00:01.9695960
632.2725,848.413333333333,0.720947265625,5642,10000,00:01.9857235
633.27,848.54,0.720947265625,5642,10000,00:02.0008400
635.1225,847.273333333333,0.73095703125,5642,10000,00:02.0159947
639.1125,843.6,0.746826171875,5642,10000,00:02.0460918
644.2425,836.886666666667,0.746826171875,5642,10000,00:02.0491740
645.81,834.226666666667,0.749267578125,5642,10000,00:02.0720656
648.09,827.766666666667,0.7822265625,5642,10000,00:02.0752917
648.09,826.753333333333,0.7822265625,5642,10000,00:02.0876328
647.52,823.84,0.7822265625,5642,10000,00:02.1022773
644.955,818.9,0.765625,5642,10000,00:02.1165592
640.68,814.466666666667,0.765625,5642,10000,00:02.1299407
636.2625,812.313333333333,0.76123046875,5642,10000,00:02.1459324
632.5575,813.073333333333,0.78271484375,5642,10000,00:02.1601963
629.1375,817.633333333333,0.765625,5642,10000,00:02.1753385
625.86,823.84,0.765625,5642,10000,00:02.1894297
623.865,830.046666666667,0.782958984375,5642,10000,00:02.2024013
624.2925,835.113333333333,0.7900390625,5642,10000,00:02.2033968
624.72,836.38,0.7861328125,5642,10000,00:02.2318546
626.5725,839.166666666667,0.769775390625,5642,10000,00:02.2404635
632.415,787.36,0.7138671875,6043,9576,00:02.5910855
636.8325,787.613333333333,0.7578125,6043,9576,00:02.6003601
641.82,785.713333333333,0.749267578125,6043,9576,00:02.6144167
643.9575,780.773333333333,0.783203125,6043,9576,00:02.6301415
644.8125,772.033333333333,0.783203125,6043,9576,00:02.6461011
644.5275,763.926666666667,0.783203125,6043,9576,00:02.6791377
643.9575,760.126666666667,0.783203125,6043,9576,00:02.6989221
635.6925,749.74,0.74462890625,6043,9576,00:02.7079483
632.415,750.12,0.749267578125,6043,9576,00:02.7219595
