X, Y, Pressure, TiltX, TiltY, Time
513.855,507.3,0.189208984375,9000,9000,00:03.5024011
512.5725,506.286666666667,0.20458984375,9000,9000,00:03.5181418
511.7175,505.78,0.23974609375,9000,9000,00:03.5335783
510.72,505.273333333333,0.296142578125,9000,9000,00:03.5553866
508.8675,505.4,0.375,9000,9000,00:03.5708943
507.7275,505.78,0.399169921875,9000,9000,00:03.5865617
506.73,506.413333333333,0.42578125,9000,9000,00:03.6021402
505.875,506.92,0.46435546875,9000,9000,00:03.6177603
505.4475,507.3,0.489501953125,9000,9000,00:03.6400177
504.3075,508.186666666667,0.517822265625,9000,9000,00:03.6400177
504.0225,508.44,0.525146484375,9000,9000,00:03.6556469
503.31,509.073333333333,0.5478515625,9000,9000,00:03.6556469
503.025,509.326666666667,0.55078125,9000,9000,00:03.6712689
502.455,510.213333333333,0.5556640625,9000,9000,00:03.6712689
502.3125,510.593333333333,0.5576171875,9000,9000,00:03.6868875
501.6,512.24,0.5595703125,9000,9000,00:03.7025209
501.03,514.9,0.565185546875,9000,9000,00:03.7025209
501.03,515.406666666667,0.575927734375,9000,9000,00:03.7181425
501.03,517.18,0.597412109375,9000,9000,00:03.7402779
501.6,520.473333333333,0.612060546875,9000,9000,00:03.7402779
501.7425,521.233333333333,0.61474609375,9000,9000,00:03.7560075
503.4525,524.4,0.61083984375,9000,9000,00:03.7715304
505.875,525.793333333333,0.628662109375,9000,9000,00:03.7715304
506.445,525.92,0.632568359375,9000,9000,00:03.7871474
509.295,525.92,0.6435546875,9000,9000,00:03.8030775
513.4275,525.286666666667,0.6728515625,9000,9000,00:03.8186527
516.42,523.766666666667,0.677001953125,9000,9000,00:03.8340122
518.13,521.486666666667,0.685791015625,9000,9000,00:03.8405303
518.415,520.98,0.693359375,9000,9000,00:03.8565302
518.7,519.46,0.719482421875,9000,9000,00:03.8717864
518.2725,516.546666666667,0.695068359375,9000,9000,00:03.8874089
517.4175,514.773333333333,0.706787109375,9000,9000,00:03.9030293
515.9925,512.493333333333,0.705322265625,9000,9000,00:03.9030293
515.7075,512.113333333333,0.699462890625,9000,9000,00:03.9186537
514.5675,510.973333333333,0.699462890625,9000,9000,00:03.9342758
512.0025,509.96,0.699462890625,9000,9000,00:03.9564184
508.725,509.58,0.697265625,9000,9000,00:03.9564184
508.0125,509.58,0.69140625,9000,9000,00:03.9720808
506.5875,509.58,0.67333984375,9000,9000,00:03.9720808
529.1025,485.006666666667,0.0732421875,9000,9000,00:04.4040915
528.96,485.006666666667,0.0771484375,9000,9000,00:04.4199507
528.105,484.88,0.2958984375,9000,9000,00:04.4199507
527.82,484.88,0.31884765625,9000,9000,00:04.4352499
526.965,485.26,0.363525390625,9000,9000,00:04.4412623
526.2525,485.513333333333,0.391357421875,9000,9000,00:04.4569451
524.97,486.4,0.43505859375,9000,9000,00:04.4725178
523.4025,487.666666666667,0.46728515625,9000,9000,00:04.4881361
521.835,489.06,0.50341796875,9000,9000,00:04.5037745
520.695,490.833333333333,0.533447265625,9000,9000,00:04.5193831
519.1275,492.986666666667,0.5634765625,9000,9000,00:04.5350079
518.13,494.76,0.587158203125,9000,9000,00:04.5350079
517.845,495.266666666667,0.593017578125,9000,9000,00:04.5571586
516.99,496.786666666667,0.611083984375,9000,9000,00:04.5727678
516.42,498.813333333333,0.638427734375,9000,9000,00:04.5884078
516.42,500.713333333333,0.649169921875,9000,9000,00:04.5884078
516.5625,501.22,0.656982421875,9000,9000,00:04.6040149
517.1325,502.993333333333,0.677978515625,9000,9000,00:04.6040149
517.275,503.373333333333,0.679931640625,9000,9000,00:04.6196439
517.9875,504.64,0.681884765625,9000,9000,00:04.6196439
518.2725,505.02,0.681884765625,9000,9000,00:04.6418550
519.27,505.78,0.69287109375,9000,9000,00:04.6575791
521.4075,506.666666666667,0.720458984375,9000,9000,00:04.6575791
521.835,506.793333333333,0.720458984375,9000,9000,00:04.6731411
522.8325,507.046666666667,0.720458984375,9000,9000,00:04.6887838
524.115,507.173333333333,0.720458984375,9000,9000,00:04.7043483
525.6825,506.793333333333,0.720458984375,9000,9000,00:04.7204304
