X, Y, Pressure, TiltX, TiltY, Time
776.7675,332.626666666667,0.0732421875,9000,9000,00:02.6258869
776.7675,332.626666666667,0.0771484375,9000,9000,00:02.6412190
778.335,332.12,0.373779296875,9000,9000,00:02.6571269
780.9,331.36,0.390869140625,9000,9000,00:02.6790748
785.175,330.853333333333,0.43896484375,9000,9000,00:02.6947338
789.0225,330.6,0.4697265625,9000,9000,00:02.7103248
793.8675,330.22,0.4853515625,9000,9000,00:02.7256309
796.4325,330.093333333333,0.4853515625,9000,9000,00:02.7256309
798.7125,329.966666666667,0.494873046875,9000,9000,00:02.7412513
802.845,328.953333333333,0.509033203125,9000,9000,00:02.7568735
806.9775,327.94,0.513916015625,9000,9000,00:02.7568735
807.69,327.813333333333,0.515869140625,9000,9000,00:02.7790449
810.9675,327.053333333333,0.527587890625,9000,9000,00:02.7946409
814.1025,326.673333333333,0.533447265625,9000,9000,00:02.7946409
814.815,326.546666666667,0.537109375,9000,9000,00:02.8102627
816.9525,326.166666666667,0.548828125,9000,9000,00:02.8258877
818.52,325.913333333333,0.555908203125,9000,9000,00:02.8258877
818.52,325.913333333333,0.555908203125,9000,9000,00:02.8415099
818.52,325.913333333333,0.562255859375,9000,9000,00:02.8571251
818.6625,326.546666666667,0.56982421875,9000,9000,00:02.8792813
817.2375,328.826666666667,0.6025390625,9000,9000,00:02.8949012
814.3875,331.36,0.6103515625,9000,9000,00:02.9105235
811.965,333.766666666667,0.6103515625,9000,9000,00:02.9105235
811.395,334.4,0.6103515625,9000,9000,00:02.9261750
809.5425,336.553333333333,0.615478515625,9000,9000,00:02.9261750
808.83,337.186666666667,0.615478515625,9000,9000,00:02.9417657
806.9775,339.34,0.61279296875,9000,9000,00:02.9574164
804.1275,342.38,0.61279296875,9000,9000,00:02.9639294
802.7025,344.026666666667,0.617431640625,9000,9000,00:02.9799046
801.135,345.8,0.623291015625,9000,9000,00:02.9952103
797.0025,351.12,0.603515625,9000,9000,00:03.0111686
795.8625,352.513333333333,0.611328125,9000,9000,00:03.0264396
794.865,354.54,0.4345703125,9000,9000,00:03.0264396
810.54,329.966666666667,0.107177734375,9000,9000,00:03.3806901
810.54,329.966666666667,0.12548828125,9000,9000,00:03.3962943
810.54,329.966666666667,0.18701171875,9000,9000,00:03.4119271
810.1125,330.346666666667,0.283203125,9000,9000,00:03.4275427
808.545,331.74,0.373779296875,9000,9000,00:03.4275427
808.1175,331.993333333333,0.389404296875,9000,9000,00:03.4434493
806.6925,333.133333333333,0.408203125,9000,9000,00:03.4434493
806.1225,333.513333333333,0.408203125,9000,9000,00:03.4651100
804.27,334.78,0.4296875,9000,9000,00:03.4651100
802.9875,335.666666666667,0.453125,9000,9000,00:03.4807460
799.425,337.82,0.470458984375,9000,9000,00:03.4963691
798.4275,338.453333333333,0.477294921875,9000,9000,00:03.4963691
795.8625,339.593333333333,0.49169921875,9000,9000,00:03.5122362
789.45,343.013333333333,0.515380859375,9000,9000,00:03.5122362
788.31,343.646666666667,0.519287109375,9000,9000,00:03.5277521
785.0325,345.926666666667,0.5302734375,9000,9000,00:03.5277521
783.8925,346.686666666667,0.5341796875,9000,9000,00:03.5434802
780.4725,349.22,0.5458984375,9000,9000,00:03.5592842
774.4875,352.893333333333,0.551025390625,9000,9000,00:03.5809370
764.655,358.466666666667,0.560791015625,9000,9000,00:03.5809370
763.0875,359.48,0.57568359375,9000,9000,00:03.5966507
758.2425,362.266666666667,0.58837890625,9000,9000,00:03.6121774
750.2625,366.446666666667,0.593505859375,9000,9000,00:03.6121774
748.41,367.46,0.600341796875,9000,9000,00:03.6278050
743.28,371.133333333333,0.609375,9000,9000,00:03.6434284
737.01,375.313333333333,0.61865234375,9000,9000,00:03.6655675
726.0375,381.14,0.635009765625,9000,9000,00:03.6655675
724.47,382.026666666667,0.635009765625,9000,9000,00:03.6812016
719.7675,384.94,0.62841796875,9000,9000,00:03.6812016
718.3425,385.953333333333,0.6328125,9000,9000,00:03.6968264
711.645,390.26,0.653076171875,9000,9000,00:03.7124787
704.805,394.566666666667,0.658447265625,9000,9000,00:03.7280745
698.9625,398.366666666667,0.66259765625,9000,9000,00:03.7280745
697.68,399.126666666667,0.66259765625,9000,9000,00:03.7436828
692.1225,402.546666666667,0.667236328125,9000,9000,00:03.7593172
684.9975,406.093333333333,0.67578125,9000,9000,00:03.7593172
683.2875,406.98,0.6787109375,9000,9000,00:03.7658421
681.72,407.866666666667,0.681640625,9000,9000,00:03.7814803
676.1625,411.793333333333,0.6787109375,9000,9000,00:03.7970963
670.4625,416.1,0.6787109375,9000,9000,00:03.8127301
663.765,419.9,0.6787109375,9000,9000,00:03.8283516
658.065,423.066666666667,0.680908203125,9000,9000,00:03.8283516
656.7825,423.826666666667,0.682861328125,9000,9000,00:03.8440271
653.22,425.98,0.684814453125,9000,9000,00:03.8596286
648.8025,428.64,0.684814453125,9000,9000,00:03.8661779
647.805,429.146666666667,0.684814453125,9000,9000,00:03.8818270
641.25,432.313333333333,0.684814453125,9000,9000,00:03.8974307
637.4025,434.973333333333,0.6826171875,9000,9000,00:03.8974307
636.5475,435.48,0.6826171875,9000,9000,00:03.9291780
633.84,437.126666666667,0.665771484375,9000,9000,00:03.9291780
