X, Y, Pressure, TiltX, TiltY, Time
541.215,427.246666666667,0.06103515625,9000,9000,00:02.4093915
541.3575,426.233333333333,0.06103515625,9000,9000,00:02.4248726
542.355,424.966666666667,0.270263671875,9000,9000,00:02.4405029
544.4925,423.573333333333,0.283447265625,9000,9000,00:02.4561241
547.9125,421.546666666667,0.283447265625,9000,9000,00:02.4717458
554.1825,418.126666666667,0.293212890625,9000,9000,00:02.4783081
558.1725,415.466666666667,0.328125,9000,9000,00:02.4939404
563.16,412.426666666667,0.32373046875,9000,9000,00:02.5095689
565.5825,410.906666666667,0.32177734375,9000,9000,00:02.5251807
574.56,407.233333333333,0.330322265625,9000,9000,00:02.5408130
580.9725,405.08,0.330322265625,9000,9000,00:02.5408130
582.3975,404.573333333333,0.330322265625,9000,9000,00:02.5564413
586.53,403.18,0.327880859375,9000,9000,00:02.5564413
587.955,402.8,0.333740234375,9000,9000,00:02.5720441
592.0875,401.28,0.35986328125,9000,9000,00:02.5785496
593.5125,400.773333333333,0.36181640625,9000,9000,00:02.5941764
601.92,398.62,0.36181640625,9000,9000,00:02.6098849
607.62,397.353333333333,0.3544921875,9000,9000,00:02.6254478
613.1775,395.833333333333,0.345703125,9000,9000,00:02.6254478
614.745,395.326666666667,0.345703125,9000,9000,00:02.6410502
619.7325,393.806666666667,0.3525390625,9000,9000,00:02.6566757
625.4325,392.413333333333,0.36328125,9000,9000,00:02.6722829
630.42,391.273333333333,0.3662109375,9000,9000,00:02.6788198
632.985,390.766666666667,0.3662109375,9000,9000,00:02.6944465
638.5425,389.753333333333,0.3681640625,9000,9000,00:02.6944465
640.11,389.5,0.3681640625,9000,9000,00:02.7100791
644.67,388.74,0.36181640625,9000,9000,00:02.7100791
646.095,388.613333333333,0.36181640625,9000,9000,00:02.7256953
649.9425,388.233333333333,0.36376953125,9000,9000,00:02.7256953
651.0825,387.98,0.360595703125,9000,9000,00:02.7413263
656.2125,387.22,0.34765625,9000,9000,00:02.7569439
663.9075,386.46,0.361328125,9000,9000,00:02.7791321
669.8925,385.953333333333,0.3857421875,9000,9000,00:02.7791321
671.3175,385.7,0.38916015625,9000,9000,00:02.7947625
679.155,384.686666666667,0.392578125,9000,9000,00:02.8103972
686.85,383.926666666667,0.392578125,9000,9000,00:02.8103972
688.56,383.8,0.392578125,9000,9000,00:02.8260182
693.2625,383.546666666667,0.392578125,9000,9000,00:02.8416413
699.675,383.166666666667,0.392578125,9000,9000,00:02.8575003
707.085,382.66,0.404296875,9000,9000,00:02.8732816
713.925,382.406666666667,0.404296875,9000,9000,00:02.8949345
723.4725,381.646666666667,0.4169921875,9000,9000,00:02.8949345
