X, Y, Pressure, TiltX, TiltY, Time
534.375,517.813333333333,0.679931640625,9000,9000,00:05.8074479
529.3875,524.526666666667,0.681884765625,9000,9000,00:05.8074479
528.96,525.286666666667,0.681884765625,9000,9000,00:05.8230757
528.105,527.313333333333,0.681884765625,9000,9000,00:05.8387455
527.6775,529.34,0.681884765625,9000,9000,00:05.8543684
528.675,530.733333333333,0.681884765625,9000,9000,00:05.8543684
529.245,530.86,0.681884765625,9000,9000,00:05.8699994
531.0975,531.24,0.67724609375,9000,9000,00:05.8699994
532.095,531.24,0.67724609375,9000,9000,00:05.8856232
535.8,530.86,0.681884765625,9000,9000,00:05.8916305
538.365,530.48,0.684326171875,9000,9000,00:05.9072688
543.3525,529.34,0.688720703125,9000,9000,00:05.9229327
549.195,528.073333333333,0.693603515625,9000,9000,00:05.9385295
556.89,526.806666666667,0.697998046875,9000,9000,00:05.9385295
558.7425,526.553333333333,0.697998046875,9000,9000,00:05.9541224
563.8725,525.92,0.699951171875,9000,9000,00:05.9697425
571.425,524.526666666667,0.71044921875,9000,9000,00:05.9697425
573.705,524.146666666667,0.71533203125,9000,9000,00:05.9918748
581.97,523.386666666667,0.712890625,9000,9000,00:06.0075112
591.5175,522.626666666667,0.713623046875,9000,9000,00:06.0075112
593.94,522.5,0.717041015625,9000,9000,00:06.0231269
600.6375,521.993333333333,0.723876953125,9000,9000,00:06.0231269
602.775,521.993333333333,0.723876953125,9000,9000,00:06.0387580
608.6175,520.853333333333,0.723876953125,9000,9000,00:06.0387580
610.755,520.473333333333,0.723876953125,9000,9000,00:06.0543678
623.1525,518.446666666667,0.7275390625,9000,9000,00:06.0700011
632.415,517.306666666667,0.729248046875,9000,9000,00:06.0856222
643.1025,516.293333333333,0.73193359375,9000,9000,00:06.0921356
645.6675,516.166666666667,0.73779296875,9000,9000,00:06.0921356
647.9475,515.913333333333,0.74365234375,9000,9000,00:06.1077747
658.065,514.9,0.722900390625,9000,9000,00:06.1077747
660.915,514.393333333333,0.727294921875,9000,9000,00:06.1233962
668.7525,513,0.747314453125,9000,9000,00:06.1233962
671.175,512.493333333333,0.750244140625,9000,9000,00:06.1390179
679.44,510.466666666667,0.756103515625,9000,9000,00:06.1547050
690.84,508.186666666667,0.756103515625,9000,9000,00:06.1702604
700.53,506.54,0.756103515625,9000,9000,00:06.1861365
710.0775,505.4,0.7607421875,9000,9000,00:06.1861365
712.0725,505.273333333333,0.7626953125,9000,9000,00:06.2077819
720.765,504.006666666667,0.77294921875,9000,9000,00:06.2233996
728.6025,502.613333333333,0.78076171875,9000,9000,00:06.2390655
734.8725,501.6,0.77294921875,9000,9000,00:06.2546417
739.4325,500.586666666667,0.76904296875,9000,9000,00:06.2546417
740.2875,500.08,0.76904296875,9000,9000,00:06.2702540
742.5675,498.686666666667,0.78173828125,9000,9000,00:06.2702540
743.1375,498.306666666667,0.789306640625,9000,9000,00:06.2858745
744.99,496.786666666667,0.796875,9000,9000,00:06.3080185
745.56,494.38,0.799072265625,9000,9000,00:06.3236307
745.1325,491.973333333333,0.799072265625,9000,9000,00:06.3236307
744.99,491.34,0.799072265625,9000,9000,00:06.3392585
743.7075,488.553333333333,0.799072265625,9000,9000,00:06.3548709
741.7125,484.373333333333,0.799072265625,9000,9000,00:06.3705042
739.7175,479.306666666667,0.799072265625,9000,9000,00:06.3705042
739.29,477.913333333333,0.799072265625,9000,9000,00:06.3861258
738.0075,473.986666666667,0.799072265625,9000,9000,00:06.3926388
737.01,471.453333333333,0.799072265625,9000,9000,00:06.4082775
735.015,466.386666666667,0.799072265625,9000,9000,00:06.4239015
732.45,460.94,0.799072265625,9000,9000,00:06.4239015
731.7375,459.42,0.799072265625,9000,9000,00:06.4395203
729.315,455.24,0.799072265625,9000,9000,00:06.4554608
726.0375,450.173333333333,0.799072265625,9000,9000,00:06.4711047
722.9025,445.74,0.799072265625,9000,9000,00:06.4711047
722.19,444.726666666667,0.799072265625,9000,9000,00:06.4867599
719.91,441.433333333333,0.799072265625,9000,9000,00:06.5084032
715.7775,433.706666666667,0.799072265625,9000,9000,00:06.5240707
712.3575,429.526666666667,0.799072265625,9000,9000,00:06.5396416
708.0825,425.98,0.80224609375,9000,9000,00:06.5552700
703.38,422.686666666667,0.80419921875,9000,9000,00:06.5708916
699.2475,419.14,0.80029296875,9000,9000,00:06.5865147
695.4,413.06,0.80029296875,9000,9000,00:06.6086628
691.5525,407.233333333333,0.80029296875,9000,9000,00:06.6242903
689.5575,404.826666666667,0.80029296875,9000,9000,00:06.6399112
685.2825,401.28,0.80615234375,9000,9000,00:06.6555290
682.29,398.493333333333,0.80615234375,9000,9000,00:06.6711598
679.44,394.44,0.79150390625,9000,9000,00:06.6867741
679.0125,393.426666666667,0.787353515625,9000,9000,00:06.7089139
675.165,386.333333333333,0.796875,9000,9000,00:06.7089139
674.7375,385.7,0.796875,9000,9000,00:06.7245454
673.3125,384.18,0.796875,9000,9000,00:06.7401688
671.46,382.153333333333,0.802001953125,9000,9000,00:06.7401688
670.89,381.646666666667,0.802001953125,9000,9000,00:06.7557879
669.18,380.126666666667,0.799560546875,9000,9000,00:06.7716518
666.615,377.973333333333,0.806884765625,9000,9000,00:06.7716518
665.76,377.466666666667,0.806884765625,9000,9000,00:06.7873464
663.3375,375.946666666667,0.810791015625,9000,9000,00:06.8089788
658.635,372.906666666667,0.806640625,9000,9000,00:06.8089788
657.78,372.273333333333,0.803466796875,9000,9000,00:06.8246769
656.07,370.626666666667,0.800537109375,9000,9000,00:06.8402226
653.9325,367.966666666667,0.800537109375,9000,9000,00:06.8558509
652.935,365.053333333333,0.800537109375,9000,9000,00:06.8558509
652.7925,364.293333333333,0.800537109375,9000,9000,00:06.8714707
652.65,363.533333333333,0.586669921875,9000,9000,00:06.8714707
607.05,433.453333333333,0.107177734375,9000,9000,00:08.7997356
607.335,433.453333333333,0.199951171875,9000,9000,00:08.8153633
608.6175,433.453333333333,0.264404296875,9000,9000,00:08.8312097
611.1825,434.593333333333,0.35009765625,9000,9000,00:08.8312097
611.61,434.846666666667,0.36767578125,9000,9000,00:08.8466165
613.4625,436.62,0.406982421875,9000,9000,00:08.8626236
616.455,438.646666666667,0.44140625,9000,9000,00:08.8626236
617.31,439.153333333333,0.4482421875,9000,9000,00:08.8778481
620.3025,440.8,0.470703125,9000,9000,00:08.8778481
622.155,442.066666666667,0.486328125,9000,9000,00:08.8934906
624.0075,443.46,0.499755859375,9000,9000,00:08.8934906
625.005,444.093333333333,0.50634765625,9000,9000,00:08.9156603
629.1375,447.386666666667,0.53564453125,9000,9000,00:08.9312824
631.845,450.173333333333,0.574462890625,9000,9000,00:08.9312824
632.5575,450.933333333333,0.576904296875,9000,9000,00:08.9468963
634.695,453.213333333333,0.576904296875,9000,9000,00:08.9625269
638.115,456.886666666667,0.602783203125,9000,9000,00:08.9781363
642.5325,459.926666666667,0.620849609375,9000,9000,00:08.9937566
646.5225,462.713333333333,0.64208984375,9000,9000,00:09.0002655
648.2325,464.106666666667,0.6572265625,9000,9000,00:09.0159832
650.94,466.513333333333,0.677978515625,9000,9000,00:09.0315219
652.935,468.54,0.690673828125,9000,9000,00:09.0471362
654.93,470.313333333333,0.705810546875,9000,9000,00:09.0627579
657.78,472.213333333333,0.718505859375,9000,9000,00:09.0783848
660.2025,473.606666666667,0.729736328125,9000,9000,00:09.1005150
664.62,476.14,0.739013671875,9000,9000,00:09.1161494
668.325,479.053333333333,0.748291015625,9000,9000,00:09.1317725
671.175,481.586666666667,0.74560546875,9000,9000,00:09.1473943
673.17,483.106666666667,0.75,9000,9000,00:09.1473943
673.5975,483.36,0.75,9000,9000,00:09.1630169
674.88,484.246666666667,0.75439453125,9000,9000,00:09.1786385
676.875,485.64,0.771484375,9000,9000,00:09.1786385
677.16,485.893333333333,0.777099609375,9000,9000,00:09.1942473
678.1575,486.906666666667,0.78271484375,9000,9000,00:09.2007673
679.0125,487.54,0.78271484375,9000,9000,00:09.2164057
680.865,488.426666666667,0.769287109375,9000,9000,00:09.2164057
681.435,488.68,0.769287109375,9000,9000,00:09.2322504
683.5725,489.186666666667,0.769287109375,9000,9000,00:09.2476511
686.9925,489.82,0.769287109375,9000,9000,00:09.2476511
687.8475,489.946666666667,0.769287109375,9000,9000,00:09.2636534
689.985,490.58,0.769287109375,9000,9000,00:09.2636534
690.6975,490.833333333333,0.769287109375,9000,9000,00:09.2788795
692.265,491.593333333333,0.769287109375,9000,9000,00:09.2945029
694.1175,492.606666666667,0.783203125,9000,9000,00:09.3167046
696.54,494,0.769287109375,9000,9000,00:09.3167046
696.825,494.253333333333,0.769287109375,9000,9000,00:09.3322794
697.965,495.013333333333,0.771240234375,9000,9000,00:09.3322794
698.3925,495.266666666667,0.773193359375,9000,9000,00:09.3479020
699.39,496.153333333333,0.779052734375,9000,9000,00:09.3635217
700.815,497.546666666667,0.783447265625,9000,9000,00:09.3635217
701.1,497.8,0.783447265625,9000,9000,00:09.3791534
702.24,499.7,0.773193359375,9000,9000,00:09.3947577
703.2375,500.713333333333,0.76318359375,9000,9000,00:09.4169939
703.5225,500.966666666667,0.72021484375,9000,9000,00:09.4326236
691.98,411.16,0.1025390625,9000,9000,00:09.8184469
691.5525,410.526666666667,0.10791015625,9000,9000,00:09.8184469
691.5525,410.526666666667,0.15185546875,9000,9000,00:09.8341327
691.2675,410.653333333333,0.309814453125,9000,9000,00:09.8497024
689.7,412.046666666667,0.344970703125,9000,9000,00:09.8651426
687.135,414.96,0.422607421875,9000,9000,00:09.8651426
686.28,415.72,0.438232421875,9000,9000,00:09.8806239
683.43,418.76,0.481689453125,9000,9000,00:09.8962379
679.2975,423.573333333333,0.544677734375,9000,9000,00:09.9027634
673.5975,430.666666666667,0.599365234375,9000,9000,00:09.9184022
672.315,432.44,0.603759765625,9000,9000,00:09.9340269
665.475,439.786666666667,0.623046875,9000,9000,00:09.9496492
655.6425,450.806666666667,0.666748046875,9000,9000,00:09.9652703
649.8,458.66,0.691650390625,9000,9000,00:09.9808875
645.0975,463.853333333333,0.70068359375,9000,9000,00:10.0030223
637.26,471.833333333333,0.705322265625,9000,9000,00:10.0030223
635.9775,473.733333333333,0.705322265625,9000,9000,00:10.0186652
629.85,482.473333333333,0.712890625,9000,9000,00:10.0342867
623.4375,488.806666666667,0.722900390625,9000,9000,00:10.0498979
616.8825,495.52,0.730224609375,9000,9000,00:10.0655550
611.61,502.486666666667,0.739990234375,9000,9000,00:10.0655550
610.47,504.006666666667,0.7421875,9000,9000,00:10.0811516
606.9075,508.06,0.746337890625,9000,9000,00:10.0968084
601.2075,513,0.748291015625,9000,9000,00:10.1190848
593.37,520.22,0.74560546875,9000,9000,00:10.1190848
592.3725,521.233333333333,0.740478515625,9000,9000,00:10.1346242
589.95,524.02,0.722900390625,9000,9000,00:10.1346242
589.38,524.653333333333,0.724853515625,9000,9000,00:10.1658049
587.955,526.046666666667,0.736328125,9000,9000,00:10.1658049
587.67,526.3,0.6943359375,9000,9000,00:10.1658049
651.3675,364.8,0.23583984375,9000,9000,00:10.6359899
651.9375,369.106666666667,0.275634765625,9000,9000,00:10.6521006
652.2225,374.933333333333,0.3408203125,9000,9000,00:10.6677438
652.2225,382.153333333333,0.41552734375,9000,9000,00:10.6829984
652.2225,392.16,0.4560546875,9000,9000,00:10.6984597
652.2225,402.42,0.4912109375,9000,9000,00:10.6984597
652.08,405.08,0.50244140625,9000,9000,00:10.7049797
652.08,407.993333333333,0.513671875,9000,9000,00:10.7207557
651.9375,420.66,0.576904296875,9000,9000,00:10.7362942
651.6525,433.453333333333,0.607421875,9000,9000,00:10.7518616
651.3675,444.346666666667,0.656005859375,9000,9000,00:10.7674839
651.0825,454.353333333333,0.6845703125,9000,9000,00:10.7831066
651.225,465.12,0.719482421875,9000,9000,00:10.7987283
651.225,473.86,0.733642578125,9000,9000,00:10.8208765
651.0825,486.146666666667,0.794677734375,9000,9000,00:10.8365037
650.94,494.253333333333,0.798583984375,9000,9000,00:10.8521270
650.7975,499.193333333333,0.813232421875,9000,9000,00:10.8521270
650.7975,500.713333333333,0.818115234375,9000,9000,00:10.8677466
651.0825,505.906666666667,0.830078125,9000,9000,00:10.8833659
650.94,510.466666666667,0.830078125,9000,9000,00:10.8833659
650.7975,511.48,0.830078125,9000,9000,00:10.9055953
650.37,515.026666666667,0.830078125,9000,9000,00:10.9212835
649.6575,521.866666666667,0.828857421875,9000,9000,00:10.9212835
649.515,522.753333333333,0.825439453125,9000,9000,00:10.9368595
649.3725,524.78,0.824462890625,9000,9000,00:10.9527857
649.3725,526.68,0.828369140625,9000,9000,00:10.9686289
649.3725,527.44,0.828369140625,9000,9000,00:10.9840459
649.3725,527.82,0.8232421875,9000,9000,00:10.9840459
649.3725,528.073333333333,0.7998046875,9000,9000,00:10.9840459
Time Elapsed till drawing started: 00:05.3841025
Time Elapsed till drawing submit: 00:11.6092061
Memorization Time: 00:04.5875891
