X, Y, Pressure, TiltX, TiltY, Time
554.325,328.7,0.05859375,9000,9000,00:03.2648895
553.6125,328.446666666667,0.180419921875,9000,9000,00:03.2648895
553.6125,328.446666666667,0.2470703125,9000,9000,00:03.2801096
553.6125,328.446666666667,0.358642578125,9000,9000,00:03.2801096
553.6125,328.446666666667,0.375244140625,9000,9000,00:03.3027397
553.6125,328.446666666667,0.431884765625,9000,9000,00:03.3178762
553.6125,329.206666666667,0.458251953125,9000,9000,00:03.3335575
554.1825,330.98,0.468994140625,9000,9000,00:03.3494208
555.465,333.133333333333,0.521728515625,9000,9000,00:03.3494208
555.8925,333.64,0.52880859375,9000,9000,00:03.3648387
557.0325,335.413333333333,0.54541015625,9000,9000,00:03.3648387
557.46,336.046666666667,0.551025390625,9000,9000,00:03.3803522
558.6,337.693333333333,0.56787109375,9000,9000,00:03.3868600
559.3125,338.833333333333,0.579833984375,9000,9000,00:03.4025007
560.7375,341.366666666667,0.603515625,9000,9000,00:03.4181523
562.02,344.28,0.62451171875,9000,9000,00:03.4337766
563.0175,347.7,0.64599609375,9000,9000,00:03.4493577
564.3,351.626666666667,0.65771484375,9000,9000,00:03.4649742
565.44,354.666666666667,0.65576171875,9000,9000,00:03.4805946
566.58,357.073333333333,0.65771484375,9000,9000,00:03.5143686
568.1475,359.733333333333,0.7177734375,9000,9000,00:03.5299965
569.2875,361.633333333333,0.695068359375,9000,9000,00:03.5456897
569.5725,361.76,0.70166015625,9000,9000,00:03.5456897
569.8575,361.886666666667,0.719970703125,9000,9000,00:03.5456897
569.8575,361.886666666667,0.719970703125,9000,9000,00:03.5616252
570.855,361.633333333333,0.708740234375,9000,9000,00:03.5772978
572.1375,360.746666666667,0.7109375,9000,9000,00:03.6029480
575.2725,356.313333333333,0.734375,9000,9000,00:03.6029480
575.985,355.426666666667,0.734375,9000,9000,00:03.6185695
577.98,352.64,0.736328125,9000,9000,00:03.6342026
580.545,348.08,0.736328125,9000,9000,00:03.6498376
583.2525,343.773333333333,0.736328125,9000,9000,00:03.6498376
583.8225,342.886666666667,0.736328125,9000,9000,00:03.6654477
585.5325,340.1,0.736328125,9000,9000,00:03.6810549
587.67,336.68,0.736328125,9000,9000,00:03.6875735
588.81,335.033333333333,0.736328125,9000,9000,00:03.7032109
590.6625,331.993333333333,0.736328125,9000,9000,00:03.7032109
591.09,331.106666666667,0.736328125,9000,9000,00:03.7189763
592.515,328.7,0.736328125,9000,9000,00:03.7345811
593.94,326.293333333333,0.736328125,9000,9000,00:03.7345811
594.225,325.786666666667,0.736328125,9000,9000,00:03.7500731
594.6525,324.773333333333,0.730712890625,9000,9000,00:03.7500731
594.795,324.393333333333,0.7275390625,9000,9000,00:03.7877044
594.795,324.393333333333,0.709716796875,9000,9000,00:03.7877044
572.1375,362.266666666667,0.0732421875,9000,9000,00:04.1664496
572.1375,361.886666666667,0.203125,9000,9000,00:04.1824631
572.1375,361.886666666667,0.382080078125,9000,9000,00:04.1887137
572.1375,361.886666666667,0.406005859375,9000,9000,00:04.2044534
571.8525,362.646666666667,0.482421875,9000,9000,00:04.2203279
571.14,364.673333333333,0.53662109375,9000,9000,00:04.2203279
