X, Y, Pressure, TiltX, TiltY, Time
536.94,397.48,0.107177734375,9000,9000,00:03.4325789
536.94,397.48,0.107177734375,9000,9000,00:03.4482110
536.5125,397.353333333333,0.416015625,9000,9000,00:03.4640281
534.8025,396.846666666667,0.50146484375,9000,9000,00:03.4860438
532.38,395.2,0.6044921875,9000,9000,00:03.4860438
531.9525,394.82,0.621826171875,9000,9000,00:03.5014936
531.0975,392.666666666667,0.663818359375,9000,9000,00:03.5169158
529.9575,389.5,0.703857421875,9000,9000,00:03.5330650
529.1025,386.46,0.7275390625,9000,9000,00:03.5482239
528.105,383.42,0.739501953125,9000,9000,00:03.5637835
527.25,380.253333333333,0.751953125,9000,9000,00:03.5859344
526.8225,373.54,0.767822265625,9000,9000,00:03.5859344
526.8225,372.146666666667,0.767822265625,9000,9000,00:03.6016209
527.25,367.966666666667,0.767822265625,9000,9000,00:03.6175112
528.39,362.52,0.779541015625,9000,9000,00:03.6175112
528.675,361.126666666667,0.783935546875,9000,9000,00:03.6329132
530.1,356.566666666667,0.798583984375,9000,9000,00:03.6484539
532.5225,350.106666666667,0.798583984375,9000,9000,00:03.6484539
533.52,348.333333333333,0.798583984375,9000,9000,00:03.6640311
536.085,343.773333333333,0.786865234375,9000,9000,00:03.6705395
537.9375,341.24,0.7919921875,9000,9000,00:03.6861660
542.64,335.54,0.798828125,9000,9000,00:03.7017923
546.4875,331.106666666667,0.788818359375,9000,9000,00:03.7174135
550.905,327.686666666667,0.782470703125,9000,9000,00:03.7330421
557.175,325.406666666667,0.797607421875,9000,9000,00:03.7486633
561.3075,324.773333333333,0.797607421875,9000,9000,00:03.7708006
564.87,325.153333333333,0.797607421875,9000,9000,00:03.7708006
565.8675,325.406666666667,0.797607421875,9000,9000,00:03.7864383
569.43,327.433333333333,0.797607421875,9000,9000,00:03.8020635
573.135,330.726666666667,0.787353515625,9000,9000,00:03.8020635
574.1325,331.613333333333,0.791015625,9000,9000,00:03.8176876
578.265,335.666666666667,0.798828125,9000,9000,00:03.8176876
579.12,336.806666666667,0.798828125,9000,9000,00:03.8333091
581.5425,340.226666666667,0.798828125,9000,9000,00:03.8333091
582.1125,341.493333333333,0.798828125,9000,9000,00:03.8489854
584.1075,345.673333333333,0.798828125,9000,9000,00:03.8489854
584.6775,347.573333333333,0.798828125,9000,9000,00:03.8646357
586.1025,352.893333333333,0.798828125,9000,9000,00:03.8711436
586.815,356.44,0.798828125,9000,9000,00:03.8868056
587.955,363.026666666667,0.798828125,9000,9000,00:03.9027382
588.6675,370.626666666667,0.784912109375,9000,9000,00:03.9027382
588.81,372.526666666667,0.791748046875,9000,9000,00:03.9180234
589.2375,377.593333333333,0.81884765625,9000,9000,00:03.9336344
589.5225,383.8,0.843017578125,9000,9000,00:03.9336344
589.5225,385.446666666667,0.843017578125,9000,9000,00:03.9492559
589.38,391.273333333333,0.843017578125,9000,9000,00:03.9648777
589.095,400.013333333333,0.85302734375,9000,9000,00:03.9870281
588.6675,410.146666666667,0.889404296875,9000,9000,00:03.9870281
588.6675,412.173333333333,0.892578125,9000,9000,00:04.0026535
588.6675,417.493333333333,0.892578125,9000,9000,00:04.0026535
588.6675,419.013333333333,0.89013671875,9000,9000,00:04.0182750
588.3825,425.093333333333,0.9033203125,9000,9000,00:04.0338968
587.955,432.313333333333,0.9052734375,9000,9000,00:04.0495175
587.1,439.28,0.909423828125,9000,9000,00:04.0716531
585.96,445.36,0.917236328125,9000,9000,00:04.0716531
585.5325,446.88,0.91943359375,9000,9000,00:04.0872791
583.395,455.62,0.928466796875,9000,9000,00:04.1029126
581.5425,461.826666666667,0.932861328125,9000,9000,00:04.1185341
579.5475,467.4,0.934814453125,9000,9000,00:04.1343531
576.555,473.48,0.945556640625,9000,9000,00:04.1343531
575.8425,475.126666666667,0.94970703125,9000,9000,00:04.1498615
573.705,480.066666666667,0.953857421875,9000,9000,00:04.1653950
570.9975,485.386666666667,0.956298828125,9000,9000,00:04.1653950
570.4275,486.526666666667,0.958251953125,9000,9000,00:04.1719104
569.8575,487.666666666667,0.958251953125,9000,9000,00:04.1875379
567.435,491.973333333333,0.958251953125,9000,9000,00:04.1875379
566.865,492.986666666667,0.958251953125,9000,9000,00:04.2032809
565.155,496.66,0.9453125,9000,9000,00:04.2188202
562.7325,500.333333333333,0.955078125,9000,9000,00:04.2344027
560.1675,502.74,0.943115234375,9000,9000,00:04.2500242
555.75,504.64,0.946044921875,9000,9000,00:04.2656454
552.615,505.273333333333,0.94970703125,9000,9000,00:04.2721528
551.9025,505.4,0.94482421875,9000,9000,00:04.2877807
548.625,505.146666666667,0.9326171875,9000,9000,00:04.3034056
546.4875,504.26,0.9326171875,9000,9000,00:04.3034056
545.9175,504.006666666667,0.9326171875,9000,9000,00:04.3190258
544.065,502.486666666667,0.910400390625,9000,9000,00:04.3190258
543.6375,501.853333333333,0.910400390625,9000,9000,00:04.3346550
542.355,499.953333333333,0.910400390625,9000,9000,00:04.3502766
540.93,496.406666666667,0.910400390625,9000,9000,00:04.3502766
540.645,495.52,0.910400390625,9000,9000,00:04.3658903
539.79,492.986666666667,0.921875,9000,9000,00:04.3724049
539.6475,492.1,0.921875,9000,9000,00:04.3880456
538.65,488.046666666667,0.921875,9000,9000,00:04.3880456
538.365,487.16,0.921875,9000,9000,00:04.4036812
537.9375,484.626666666667,0.921875,9000,9000,00:04.4194155
537.51,480.7,0.924072265625,9000,9000,00:04.4194155
537.3675,479.433333333333,0.924072265625,9000,9000,00:04.4349531
537.225,475.633333333333,0.92138671875,9000,9000,00:04.4505212
537.0825,470.946666666667,0.91943359375,9000,9000,00:04.4505212
537.0825,469.933333333333,0.91943359375,9000,9000,00:04.4661510
536.7975,467.02,0.91943359375,9000,9000,00:04.4726657
536.7975,466.133333333333,0.91943359375,9000,9000,00:04.4884573
535.8,461.32,0.91943359375,9000,9000,00:04.5039177
533.9475,456.506666666667,0.91943359375,9000,9000,00:04.5195464
532.665,451.186666666667,0.92138671875,9000,9000,00:04.5195464
532.5225,449.92,0.92138671875,9000,9000,00:04.5351712
531.81,445.74,0.92138671875,9000,9000,00:04.5507877
530.955,437.506666666667,0.91943359375,9000,9000,00:04.5664090
530.2425,430.54,0.92431640625,9000,9000,00:04.5664090
530.1,429.02,0.92431640625,9000,9000,00:04.5729309
529.6725,426.106666666667,0.92431640625,9000,9000,00:04.5885639
528.39,420.533333333333,0.91455078125,9000,9000,00:04.6158284
526.8225,412.806666666667,0.892822265625,9000,9000,00:04.6314723
525.3975,404.573333333333,0.790771484375,9000,9000,00:04.6314723
525.255,402.293333333333,0.7431640625,9000,9000,00:04.6314723
659.0625,345.293333333333,0.246826171875,9000,9000,00:05.4225159
659.0625,345.293333333333,0.2958984375,9000,9000,00:05.4381251
658.92,346.053333333333,0.337646484375,9000,9000,00:05.4540606
658.635,348.46,0.380859375,9000,9000,00:05.4697244
658.065,352.386666666667,0.444580078125,9000,9000,00:05.4916386
657.21,358.593333333333,0.509033203125,9000,9000,00:05.5069962
656.64,362.013333333333,0.532958984375,9000,9000,00:05.5069962
656.4975,363.28,0.540771484375,9000,9000,00:05.5226104
655.6425,369.866666666667,0.5712890625,9000,9000,00:05.5382349
654.7875,377.213333333333,0.604248046875,9000,9000,00:05.5382349
654.5025,378.986666666667,0.611083984375,9000,9000,00:05.5594047
653.6475,384.94,0.631103515625,9000,9000,00:05.5625065
653.3625,387.346666666667,0.64013671875,9000,9000,00:05.5758229
651.9375,397.986666666667,0.67822265625,9000,9000,00:05.5914559
650.655,405.713333333333,0.695068359375,9000,9000,00:05.5914559
650.2275,407.613333333333,0.699951171875,9000,9000,00:05.6070723
649.3725,414.2,0.7197265625,9000,9000,00:05.6226934
647.52,424.206666666667,0.753173828125,9000,9000,00:05.6383126
645.9525,433.453333333333,0.765869140625,9000,9000,00:05.6383126
645.525,435.733333333333,0.767822265625,9000,9000,00:05.6539455
643.53,444.473333333333,0.7958984375,9000,9000,00:05.6695704
642.96,446.626666666667,0.79931640625,9000,9000,00:05.6695704
642.105,451.06,0.804443359375,9000,9000,00:05.6917153
640.8225,461.066666666667,0.817626953125,9000,9000,00:05.7073465
640.8225,470.06,0.836669921875,9000,9000,00:05.7229552
641.6775,478.42,0.8505859375,9000,9000,00:05.7385732
644.2425,487.16,0.864013671875,9000,9000,00:05.7542069
646.5225,492.606666666667,0.870849609375,9000,9000,00:05.7542069
647.235,493.746666666667,0.870849609375,9000,9000,00:05.7763676
649.515,496.66,0.869140625,9000,9000,00:05.7920667
654.7875,498.433333333333,0.872314453125,9000,9000,00:05.7920667
655.785,498.053333333333,0.872314453125,9000,9000,00:05.8076309
659.0625,496.153333333333,0.874267578125,9000,9000,00:05.8076309
660.06,495.266666666667,0.874267578125,9000,9000,00:05.8235202
664.05,492.226666666667,0.874267578125,9000,9000,00:05.8388616
668.7525,487.286666666667,0.884033203125,9000,9000,00:05.8388616
669.75,485.893333333333,0.884033203125,9000,9000,00:05.8546358
672.315,480.953333333333,0.88134765625,9000,9000,00:05.8702291
675.45,472.973333333333,0.88134765625,9000,9000,00:05.8920332
679.5825,462.333333333333,0.88134765625,9000,9000,00:05.9076634
682.86,454.226666666667,0.88134765625,9000,9000,00:05.9232916
686.4225,446.5,0.88134765625,9000,9000,00:05.9232916
687.2775,444.473333333333,0.88134765625,9000,9000,00:05.9389061
690.27,435.606666666667,0.88330078125,9000,9000,00:05.9545246
693.12,426.233333333333,0.885986328125,9000,9000,00:05.9701397
695.5425,415.973333333333,0.888916015625,9000,9000,00:05.9818579
697.2525,408.246666666667,0.888916015625,9000,9000,00:05.9974919
699.105,399.253333333333,0.88671875,9000,9000,00:06.0131072
700.3875,387.346666666667,0.8896484375,9000,9000,00:06.0287352
700.815,381.013333333333,0.891845703125,9000,9000,00:06.0443597
700.9575,367.08,0.88232421875,9000,9000,00:06.0599754
700.815,361.253333333333,0.88916015625,9000,9000,00:06.0599754
700.815,359.48,0.891845703125,9000,9000,00:06.0766522
699.96,352.006666666667,0.879638671875,9000,9000,00:06.0766522
699.675,350.233333333333,0.879638671875,9000,9000,00:06.0922868
698.82,345.42,0.87451171875,9000,9000,00:06.1079977
697.5375,339.973333333333,0.87060546875,9000,9000,00:06.1079977
697.11,338.706666666667,0.865478515625,9000,9000,00:06.1238781
695.97,334.653333333333,0.847900390625,9000,9000,00:06.1391483
693.975,329.08,0.862060546875,9000,9000,00:06.1548310
691.2675,324.773333333333,0.862060546875,9000,9000,00:06.1548310
690.555,323.886666666667,0.862060546875,9000,9000,00:06.1773319
