X, Y, Pressure, TiltX, TiltY, Time
604.2,327.94,0.360107421875,9000,9000,00:02.4876907
601.92,326.166666666667,0.393798828125,9000,9000,00:02.5029399
601.4925,325.913333333333,0.401611328125,9000,9000,00:02.5252845
600.78,326.42,0.467529296875,9000,9000,00:02.5410251
600.78,328.7,0.508056640625,9000,9000,00:02.5567227
601.065,331.613333333333,0.547119140625,9000,9000,00:02.5722979
601.635,335.16,0.5634765625,9000,9000,00:02.5876659
601.7775,336.173333333333,0.569580078125,9000,9000,00:02.5876659
602.0625,338.2,0.583251953125,9000,9000,00:02.6098081
602.49,344.153333333333,0.614501953125,9000,9000,00:02.6254520
602.9175,353.653333333333,0.655029296875,9000,9000,00:02.6411594
603.06,360.24,0.67724609375,9000,9000,00:02.6411594
603.06,361.886666666667,0.68212890625,9000,9000,00:02.6566849
602.9175,367.84,0.696044921875,9000,9000,00:02.6566849
602.9175,369.866666666667,0.700439453125,9000,9000,00:02.6723082
602.9175,375.693333333333,0.71923828125,9000,9000,00:02.6723082
602.9175,377.593333333333,0.726806640625,9000,9000,00:02.6879237
602.9175,383.04,0.7421875,9000,9000,00:02.7101063
603.2025,393.553333333333,0.765380859375,9000,9000,00:02.7257398
603.915,404.193333333333,0.79443359375,9000,9000,00:02.7257398
603.915,406.473333333333,0.79443359375,9000,9000,00:02.7413563
604.2,413.82,0.79443359375,9000,9000,00:02.7576357
604.0575,423.7,0.796630859375,9000,9000,00:02.7678652
603.7725,429.02,0.796630859375,9000,9000,00:02.7837541
603.06,435.353333333333,0.798583984375,9000,9000,00:02.8110251
602.3475,439.406666666667,0.798583984375,9000,9000,00:02.8110251
605.625,329.713333333333,0.107177734375,9000,9000,00:03.3439465
605.625,329.713333333333,0.162109375,9000,9000,00:03.3593778
605.4825,329.46,0.253173828125,9000,9000,00:03.3750029
605.625,328.953333333333,0.3212890625,9000,9000,00:03.3906235
605.91,328.573333333333,0.385498046875,9000,9000,00:03.3906235
606.195,328.446666666667,0.395263671875,9000,9000,00:03.4061908
607.1925,328.32,0.428466796875,9000,9000,00:03.4122038
607.905,328.573333333333,0.452880859375,9000,9000,00:03.4281773
610.0425,329.713333333333,0.493408203125,9000,9000,00:03.4438130
613.1775,330.093333333333,0.519775390625,9000,9000,00:03.4438130
614.3175,330.093333333333,0.527587890625,9000,9000,00:03.4590798
616.455,330.22,0.544189453125,9000,9000,00:03.4749040
623.58,330.726666666667,0.57568359375,9000,9000,00:03.4907012
628.71,331.613333333333,0.61083984375,9000,9000,00:03.4907012
629.9925,331.866666666667,0.61083984375,9000,9000,00:03.5060772
634.125,332.373333333333,0.599365234375,9000,9000,00:03.5278802
644.1,333.006666666667,0.656494140625,9000,9000,00:03.5278802
645.6675,333.133333333333,0.66455078125,9000,9000,00:03.5433547
649.8,333.64,0.6796875,9000,9000,00:03.5589732
655.215,333.766666666667,0.701904296875,9000,9000,00:03.5745884
664.05,333.893333333333,0.736083984375,9000,9000,00:03.5902223
669.465,334.146666666667,0.744384765625,9000,9000,00:03.5902223
670.605,334.146666666667,0.744384765625,9000,9000,00:03.6123896
673.74,334.02,0.744384765625,9000,9000,00:03.6280143
679.8675,333.766666666667,0.722900390625,9000,9000,00:03.6436411
683.715,333.766666666667,0.727294921875,9000,9000,00:03.6592692
689.13,334.78,0.752197265625,9000,9000,00:03.6592692
689.985,334.906666666667,0.754150390625,9000,9000,00:03.6748904
692.6925,335.54,0.758056640625,9000,9000,00:03.6905064
695.2575,336.046666666667,0.760009765625,9000,9000,00:03.6905064
696.1125,336.046666666667,0.762451171875,9000,9000,00:03.7061588
700.245,336.3,0.773681640625,9000,9000,00:03.7283876
708.6525,336.173333333333,0.78076171875,9000,9000,00:03.7283876
