X, Y, Pressure, TiltX, TiltY, Time
718.485,356.44,0.27978515625,9000,9000,00:02.9162991
718.0575,356.06,0.297119140625,9000,9000,00:02.9197506
717.7725,355.68,0.308837890625,9000,9000,00:02.9359158
716.775,355.046666666667,0.333251953125,9000,9000,00:02.9510557
715.4925,354.286666666667,0.3740234375,9000,9000,00:02.9666844
713.4975,353.526666666667,0.4423828125,9000,9000,00:02.9923528
706.8,353.146666666667,0.52685546875,9000,9000,00:03.0080280
702.6675,353.653333333333,0.544677734375,9000,9000,00:03.0235996
701.5275,353.906666666667,0.55078125,9000,9000,00:03.0235996
699.5325,354.286666666667,0.56787109375,9000,9000,00:03.0392146
694.26,354.92,0.6015625,9000,9000,00:03.0548349
689.2725,355.426666666667,0.600341796875,9000,9000,00:03.0704931
683.0025,356.313333333333,0.611083984375,9000,9000,00:03.0770293
680.1525,356.693333333333,0.615478515625,9000,9000,00:03.0926593
675.165,357.453333333333,0.625244140625,9000,9000,00:03.1082861
669.75,357.96,0.634033203125,9000,9000,00:03.1240918
662.91,358.846666666667,0.642822265625,9000,9000,00:03.1396429
656.925,359.48,0.652587890625,9000,9000,00:03.1396429
655.5,359.733333333333,0.652587890625,9000,9000,00:03.1551452
651.51,360.113333333333,0.658447265625,9000,9000,00:03.1707686
644.8125,360.746666666667,0.668212890625,9000,9000,00:03.1707686
643.1025,360.873333333333,0.671142578125,9000,9000,00:03.1929017
635.4075,361.633333333333,0.679931640625,9000,9000,00:03.2085258
629.1375,362.013333333333,0.6865234375,9000,9000,00:03.2241510
623.4375,362.52,0.692138671875,9000,9000,00:03.2397722
617.025,363.153333333333,0.694091796875,9000,9000,00:03.2397722
615.7425,363.28,0.694091796875,9000,9000,00:03.2553918
610.755,363.786666666667,0.719970703125,9000,9000,00:03.2775333
605.7675,364.42,0.719970703125,9000,9000,00:03.2775333
604.6275,364.546666666667,0.719970703125,9000,9000,00:03.2931721
596.505,365.306666666667,0.70703125,9000,9000,00:03.3087860
592.0875,365.94,0.70703125,9000,9000,00:03.3244142
585.8175,366.953333333333,0.708984375,9000,9000,00:03.3400300
584.3925,367.206666666667,0.708984375,9000,9000,00:03.3400300
580.26,367.84,0.7109375,9000,9000,00:03.3400300
578.6925,368.093333333333,0.7109375,9000,9000,00:03.3557204
574.1325,368.6,0.7080078125,9000,9000,00:03.3712962
569.2875,369.106666666667,0.711181640625,9000,9000,00:03.3934907
563.5875,369.486666666667,0.720458984375,9000,9000,00:03.3934907
562.7325,369.613333333333,0.71826171875,9000,9000,00:03.4090695
560.025,369.993333333333,0.706787109375,9000,9000,00:03.4247224
556.605,370.626666666667,0.706787109375,9000,9000,00:03.4403122
553.755,371.133333333333,0.706787109375,9000,9000,00:03.4403122
553.185,371.26,0.706787109375,9000,9000,00:03.4559344
551.76,371.26,0.713134765625,9000,9000,00:03.4715694
550.05,372.02,0.713134765625,9000,9000,00:03.4937341
548.34,372.78,0.713134765625,9000,9000,00:03.5093417
547.0575,373.54,0.713134765625,9000,9000,00:03.5249710
546.2025,374.553333333333,0.718505859375,9000,9000,00:03.5249710
546.06,374.806666666667,0.720947265625,9000,9000,00:03.5405895
545.49,376.326666666667,0.720947265625,9000,9000,00:03.5562156
545.205,377.973333333333,0.720947265625,9000,9000,00:03.5784156
545.0625,380.126666666667,0.720947265625,9000,9000,00:03.5784156
545.0625,380.76,0.720947265625,9000,9000,00:03.5940534
545.0625,383.8,0.720947265625,9000,9000,00:03.5940534
545.0625,384.56,0.720947265625,9000,9000,00:03.6096810
545.0625,386.966666666667,0.720947265625,9000,9000,00:03.6252873
545.205,391.4,0.720947265625,9000,9000,00:03.6409211
545.205,396.34,0.720947265625,9000,9000,00:03.6566811
544.92,400.9,0.734375,9000,9000,00:03.6721627
544.635,405.333333333333,0.756103515625,9000,9000,00:03.6945631
543.78,413.186666666667,0.769775390625,9000,9000,00:03.7099359
543.495,418.253333333333,0.77197265625,9000,9000,00:03.7255595
543.495,422.813333333333,0.76904296875,9000,9000,00:03.7255595
543.495,423.953333333333,0.76904296875,9000,9000,00:03.7411765
543.78,427.246666666667,0.76904296875,9000,9000,00:03.7568089
544.2075,432.06,0.76904296875,9000,9000,00:03.7568089
544.35,433.706666666667,0.76904296875,9000,9000,00:03.7724320
544.92,438.9,0.76904296875,9000,9000,00:03.7724320
545.0625,440.04,0.76904296875,9000,9000,00:03.7945982
545.6325,445.106666666667,0.76904296875,9000,9000,00:03.8102256
545.9175,450.046666666667,0.76904296875,9000,9000,00:03.8258369
545.9175,451.06,0.76904296875,9000,9000,00:03.8414606
545.775,459.546666666667,0.783203125,9000,9000,00:03.8571498
545.205,462.84,0.783203125,9000,9000,00:03.8571498
545.0625,463.473333333333,0.783203125,9000,9000,00:03.8792191
544.635,465.5,0.783203125,9000,9000,00:03.8949300
543.495,468.92,0.798828125,9000,9000,00:03.8949300
543.21,469.426666666667,0.798828125,9000,9000,00:03.9105030
542.64,471.2,0.798828125,9000,9000,00:03.9105030
542.4975,471.706666666667,0.798828125,9000,9000,00:03.9260934
541.9275,473.48,0.798828125,9000,9000,00:03.9260934
541.785,473.986666666667,0.798828125,9000,9000,00:03.9417155
541.3575,475.633333333333,0.798828125,9000,9000,00:03.9573431
541.215,477.786666666667,0.798828125,9000,9000,00:03.9573431
541.3575,478.166666666667,0.798828125,9000,9000,00:03.9729666
541.6425,479.306666666667,0.798828125,9000,9000,00:03.9729666
541.785,479.686666666667,0.798828125,9000,9000,00:03.9795087
541.9275,479.94,0.798828125,9000,9000,00:03.9951709
543.0675,480.953333333333,0.798828125,9000,9000,00:03.9951709
543.495,481.206666666667,0.798828125,9000,9000,00:04.0108791
544.7775,481.713333333333,0.798828125,9000,9000,00:04.0263836
547.0575,482.22,0.798828125,9000,9000,00:04.0263836
547.6275,482.346666666667,0.798828125,9000,9000,00:04.0420099
549.9075,482.6,0.798828125,9000,9000,00:04.0576334
554.1825,482.726666666667,0.79248046875,9000,9000,00:04.0732457
560.595,483.36,0.79638671875,9000,9000,00:04.0953909
565.2975,483.74,0.79833984375,9000,9000,00:04.1110126
570.57,483.74,0.784912109375,9000,9000,00:04.1266403
576.27,483.993333333333,0.798828125,9000,9000,00:04.1266403
577.695,484.246666666667,0.798828125,9000,9000,00:04.1422511
581.4,484.626666666667,0.798828125,9000,9000,00:04.1578994
585.8175,485.26,0.798828125,9000,9000,00:04.1735030
590.3775,485.893333333333,0.784912109375,9000,9000,00:04.1956769
599.64,486.146666666667,0.796875,9000,9000,00:04.1956769
601.065,486.273333333333,0.798828125,9000,9000,00:04.2113260
605.055,486.526666666667,0.798828125,9000,9000,00:04.2269090
609.4725,486.78,0.792724609375,9000,9000,00:04.2269090
610.6125,486.906666666667,0.788818359375,9000,9000,00:04.2425454
614.0325,486.906666666667,0.784912109375,9000,9000,00:04.2581592
619.7325,487.16,0.791015625,9000,9000,00:04.2737791
625.005,487.286666666667,0.798828125,9000,9000,00:04.2737791
626.145,487.413333333333,0.798828125,9000,9000,00:04.2803391
627.1425,487.413333333333,0.798828125,9000,9000,00:04.2959888
631.4175,487.413333333333,0.798828125,9000,9000,00:04.2959888
632.5575,487.413333333333,0.79638671875,9000,9000,00:04.3115959
635.9775,487.413333333333,0.784912109375,9000,9000,00:04.3115959
637.4025,487.413333333333,0.787353515625,9000,9000,00:04.3272102
643.245,487.666666666667,0.798828125,9000,9000,00:04.3428432
646.95,487.666666666667,0.798828125,9000,9000,00:04.3584618
651.9375,487.92,0.798828125,9000,9000,00:04.3740862
657.0675,488.046666666667,0.7919921875,9000,9000,00:04.3962332
663.765,488.046666666667,0.79345703125,9000,9000,00:04.4118476
669.8925,488.173333333333,0.797607421875,9000,9000,00:04.4274912
673.8825,488.173333333333,0.784912109375,9000,9000,00:04.4430903
674.88,488.173333333333,0.784912109375,9000,9000,00:04.4430903
677.8725,488.173333333333,0.784912109375,9000,9000,00:04.4588134
682.7175,488.3,0.798828125,9000,9000,00:04.4809218
688.4175,488.3,0.798828125,9000,9000,00:04.4809218
690.9825,488.3,0.798828125,9000,9000,00:04.4967650
695.4,488.046666666667,0.792724609375,9000,9000,00:04.5121739
699.5325,487.793333333333,0.791015625,9000,9000,00:04.5277967
704.3775,487.54,0.802734375,9000,9000,00:04.5434411
709.65,487.54,0.80322265625,9000,9000,00:04.5434411
710.79,487.54,0.80126953125,9000,9000,00:04.5590404
713.7825,487.413333333333,0.79931640625,9000,9000,00:04.5746587
717.915,487.16,0.79931640625,9000,9000,00:04.5968325
721.7625,486.78,0.79931640625,9000,9000,00:04.5968325
722.6175,486.653333333333,0.80126953125,9000,9000,00:04.6124580
724.755,486.526666666667,0.80712890625,9000,9000,00:04.6280786
728.3175,486.526666666667,0.80712890625,9000,9000,00:04.6436940
732.735,486.146666666667,0.79931640625,9000,9000,00:04.6593197
734.445,485.893333333333,0.79931640625,9000,9000,00:04.6749445
736.5825,485.386666666667,0.79931640625,9000,9000,00:04.6974451
737.865,484.88,0.79931640625,9000,9000,00:04.7128504
739.1475,483.993333333333,0.726318359375,9000,9000,00:04.7283896
739.575,483.486666666667,0.53564453125,9000,9000,00:04.7283896
712.5,356.44,0.107177734375,9000,9000,00:05.3767198
712.6425,356.186666666667,0.107177734375,9000,9000,00:05.3990046
713.07,355.426666666667,0.2587890625,9000,9000,00:05.4146271
714.3525,355.046666666667,0.3291015625,9000,9000,00:05.4302544
715.92,355.3,0.390869140625,9000,9000,00:05.4458734
717.345,355.553333333333,0.42724609375,9000,9000,00:05.4615087
720.195,356.186666666667,0.455322265625,9000,9000,00:05.4836327
722.0475,356.566666666667,0.467041015625,9000,9000,00:05.4992800
724.0425,357.326666666667,0.485107421875,9000,9000,00:05.4992800
724.755,357.58,0.485107421875,9000,9000,00:05.5148974
725.1825,357.58,0.485107421875,9000,9000,00:05.5305310
728.0325,357.96,0.492431640625,9000,9000,00:05.5461723
731.595,357.96,0.481689453125,9000,9000,00:05.5617649
734.16,358.086666666667,0.482177734375,9000,9000,00:05.5773808
736.5825,358.213333333333,0.495361328125,9000,9000,00:05.5996495
740.0025,358.34,0.499267578125,9000,9000,00:05.6153233
742.14,358.34,0.5068359375,9000,9000,00:05.6309045
744.5625,358.34,0.511962890625,9000,9000,00:05.6466439
746.8425,358.34,0.513916015625,9000,9000,00:05.6620985
748.98,358.34,0.515869140625,9000,9000,00:05.6620985
749.6925,358.34,0.515869140625,9000,9000,00:05.6777209
751.1175,358.593333333333,0.515869140625,9000,9000,00:05.6842347
751.4025,358.72,0.515869140625,9000,9000,00:05.6998697
752.2575,359.1,0.515869140625,9000,9000,00:05.7154901
752.8275,359.48,0.517822265625,9000,9000,00:05.7311104
753.54,360.62,0.517822265625,9000,9000,00:05.7311104
753.6825,360.873333333333,0.517822265625,9000,9000,00:05.7467336
753.825,361.633333333333,0.52001953125,9000,9000,00:05.7623586
754.11,363.913333333333,0.52392578125,9000,9000,00:05.7779696
754.11,364.546666666667,0.526123046875,9000,9000,00:05.8001313
753.54,372.526666666667,0.546142578125,9000,9000,00:05.8157425
753.3975,376.58,0.554931640625,9000,9000,00:05.8157425
753.3975,377.72,0.556884765625,9000,9000,00:05.8313756
