X, Y, Pressure, TiltX, TiltY, Time
703.2375,335.413333333333,0.091796875,9000,9000,00:03.1719106
703.38,334.4,0.091796875,9000,9000,00:03.1876611
703.665,333.64,0.204345703125,9000,9000,00:03.1876611
703.95,333.513333333333,0.209228515625,9000,9000,00:03.2095571
703.95,333.513333333333,0.231201171875,9000,9000,00:03.2250060
703.95,333.513333333333,0.30859375,9000,9000,00:03.2406005
703.095,334.4,0.396728515625,9000,9000,00:03.2562131
701.1,336.68,0.458251953125,9000,9000,00:03.2718289
698.82,339.846666666667,0.496337890625,9000,9000,00:03.2718289
698.1075,340.733333333333,0.502197265625,9000,9000,00:03.2939603
696.6825,342.506666666667,0.513671875,9000,9000,00:03.2939603
695.97,343.52,0.51904296875,9000,9000,00:03.3095908
688.56,352.133333333333,0.558837890625,9000,9000,00:03.3095908
686.9925,353.273333333333,0.561279296875,9000,9000,00:03.3252201
684,355.68,0.565673828125,9000,9000,00:03.3408456
675.8775,362.52,0.5947265625,9000,9000,00:03.3564632
672.1725,365.813333333333,0.6103515625,9000,9000,00:03.3564632
670.7475,366.953333333333,0.605224609375,9000,9000,00:03.3720827
666.615,370.626666666667,0.6005859375,9000,9000,00:03.3720827
665.19,371.766666666667,0.60595703125,9000,9000,00:03.3877723
659.6325,375.946666666667,0.61767578125,9000,9000,00:03.3942884
658.635,376.833333333333,0.61767578125,9000,9000,00:03.4099916
654.36,380.126666666667,0.625,9000,9000,00:03.4099916
653.79,380.633333333333,0.625,9000,9000,00:03.4255525
652.2225,381.9,0.629150390625,9000,9000,00:03.4255525
651.6525,382.28,0.629150390625,9000,9000,00:03.4412506
650.5125,383.166666666667,0.63134765625,9000,9000,00:03.4568772
649.0875,384.306666666667,0.657470703125,9000,9000,00:03.4568772
648.66,384.56,0.657470703125,9000,9000,00:03.4724382
647.805,385.32,0.657470703125,9000,9000,00:03.4724382
647.3775,385.573333333333,0.654541015625,9000,9000,00:03.4881747
646.665,386.206666666667,0.644287109375,9000,9000,00:03.4881747
646.5225,386.333333333333,0.641357421875,9000,9000,00:03.5103196
646.2375,386.586666666667,0.638671875,9000,9000,00:03.5103196
645.9525,386.84,0.63330078125,9000,9000,00:03.5254544
645.24,387.6,0.57568359375,9000,9000,00:03.5254544
644.955,387.853333333333,0.34326171875,9000,9000,00:03.5254544
707.2275,333.64,0.230224609375,9000,9000,00:09.1370629
706.3725,333.133333333333,0.2724609375,9000,9000,00:09.1525309
704.6625,333.386666666667,0.31591796875,9000,9000,00:09.1683687
702.3825,334.02,0.356201171875,9000,9000,00:09.1840063
699.96,335.16,0.39892578125,9000,9000,00:09.1997241
697.68,336.68,0.4228515625,9000,9000,00:09.2217102
695.4,339.213333333333,0.455078125,9000,9000,00:09.2373618
694.545,341.366666666667,0.471435546875,9000,9000,00:09.2526210
694.4025,342.38,0.477294921875,9000,9000,00:09.2526210
694.4025,343.52,0.482666015625,9000,9000,00:09.2526210
694.4025,344.026666666667,0.482666015625,9000,9000,00:09.2684029
695.115,345.673333333333,0.472412109375,9000,9000,00:09.2839688
696.54,347.573333333333,0.497314453125,9000,9000,00:09.2994725
699.2475,348.586666666667,0.51171875,9000,9000,00:09.2994725
700.1025,348.713333333333,0.5146484375,9000,9000,00:09.3059788
701.1,348.713333333333,0.517333984375,9000,9000,00:09.3216136
705.5175,347.826666666667,0.524658203125,9000,9000,00:09.3216136
706.515,347.32,0.527587890625,9000,9000,00:09.3372330
709.365,345.926666666667,0.531494140625,9000,9000,00:09.3528596
712.3575,343.266666666667,0.53857421875,9000,9000,00:09.3528596
712.785,342.76,0.53857421875,9000,9000,00:09.3684697
713.64,340.48,0.540771484375,9000,9000,00:09.3684697
713.64,339.973333333333,0.543212890625,9000,9000,00:09.3841030
713.07,338.2,0.545166015625,9000,9000,00:09.3997173
711.5025,335.666666666667,0.534912109375,9000,9000,00:09.4062274
710.79,335.033333333333,0.534912109375,9000,9000,00:09.4218612
707.5125,333.386666666667,0.537841796875,9000,9000,00:09.4218612
706.515,333.006666666667,0.541748046875,9000,9000,00:09.4374870
703.095,332.5,0.550537109375,9000,9000,00:09.4374870
702.24,332.626666666667,0.550537109375,9000,9000,00:09.4531081
700.3875,333.006666666667,0.550537109375,9000,9000,00:09.4692505
699.39,333.513333333333,0.54833984375,9000,9000,00:09.4692505
698.9625,333.893333333333,0.52783203125,9000,9000,00:09.4843534
678.7275,355.173333333333,0.20361328125,9000,9000,00:10.4863739
676.59,355.046666666667,0.246337890625,9000,9000,00:10.5085101
674.595,355.3,0.372802734375,9000,9000,00:10.5241487
671.3175,356.44,0.4619140625,9000,9000,00:10.5397675
668.7525,358.34,0.5087890625,9000,9000,00:10.5556905
665.9025,361.253333333333,0.56005859375,9000,9000,00:10.5713212
663.765,364.546666666667,0.594482421875,9000,9000,00:10.5713212
663.765,365.306666666667,0.601318359375,9000,9000,00:10.5866397
664.4775,367.586666666667,0.620361328125,9000,9000,00:10.5866397
664.905,368.093333333333,0.62353515625,9000,9000,00:10.6087904
666.9,369.486666666667,0.631103515625,9000,9000,00:10.6087904
667.755,369.74,0.633544921875,9000,9000,00:10.6244219
