X, Y, Pressure, TiltX, TiltY, Time
648.2325,518.573333333333,0.3671875,9000,9000,00:03.2515173
648.2325,518.573333333333,0.3896484375,9000,9000,00:03.2741329
650.5125,518.446666666667,0.422607421875,9000,9000,00:03.2895529
652.7925,517.94,0.46875,9000,9000,00:03.3052460
655.215,517.56,0.544921875,9000,9000,00:03.3208957
658.2075,517.56,0.615478515625,9000,9000,00:03.3365295
662.625,517.686666666667,0.677734375,9000,9000,00:03.3365295
663.9075,517.686666666667,0.685546875,9000,9000,00:03.3581348
667.755,517.686666666667,0.704345703125,9000,9000,00:03.3581348
669.0375,517.686666666667,0.714111328125,9000,9000,00:03.3737632
676.1625,517.053333333333,0.763916015625,9000,9000,00:03.3894221
684.57,516.293333333333,0.7890625,9000,9000,00:03.4050349
692.265,515.406666666667,0.790283203125,9000,9000,00:03.4207699
698.9625,514.773333333333,0.782958984375,9000,9000,00:03.4207699
700.6725,514.646666666667,0.782958984375,9000,9000,00:03.4362504
706.515,514.013333333333,0.79052734375,9000,9000,00:03.4584323
710.3625,513.38,0.7978515625,9000,9000,00:03.4584323
712.0725,513.126666666667,0.773681640625,9000,9000,00:03.4740718
625.7175,502.106666666667,0.208984375,9000,9000,00:03.9754365
625.7175,502.106666666667,0.225830078125,9000,9000,00:03.9907652
627.855,503.246666666667,0.302734375,9000,9000,00:04.0063523
629.565,503.5,0.400390625,9000,9000,00:04.0219827
631.9875,503.5,0.4951171875,9000,9000,00:04.0375976
635.9775,503.12,0.54345703125,9000,9000,00:04.0597344
642.39,502.486666666667,0.574462890625,9000,9000,00:04.0753643
652.08,502.486666666667,0.6171875,9000,9000,00:04.0909834
662.4825,501.853333333333,0.654296875,9000,9000,00:04.1066047
671.175,501.346666666667,0.673828125,9000,9000,00:04.1222369
683.0025,500.333333333333,0.6865234375,9000,9000,00:04.1378543
685.425,500.08,0.6865234375,9000,9000,00:04.1378543
691.8375,500.08,0.7041015625,9000,9000,00:04.1534798
699.96,499.953333333333,0.7197265625,9000,9000,00:04.1599939
702.3825,499.953333333333,0.7197265625,9000,9000,00:04.1756895
712.785,499.446666666667,0.736083984375,9000,9000,00:04.1912537
719.91,497.8,0.722412109375,9000,9000,00:04.1912537
721.7625,497.42,0.724853515625,9000,9000,00:04.2068991
727.89,496.406666666667,0.736328125,9000,9000,00:04.2068991
729.885,496.026666666667,0.736328125,9000,9000,00:04.2228491
734.5875,495.013333333333,0.736328125,9000,9000,00:04.2228491
735.87,494.76,0.73388671875,9000,9000,00:04.2537282
739.29,494.126666666667,0.722412109375,9000,9000,00:04.2537282
740.145,494,0.688720703125,9000,9000,00:04.2602350
609.1875,478.673333333333,0.17041015625,9000,9000,00:04.9618358
610.6125,476.646666666667,0.233154296875,9000,9000,00:04.9618358
611.04,476.52,0.26220703125,9000,9000,00:04.9774626
612.0375,476.266666666667,0.326416015625,9000,9000,00:04.9932088
614.6025,475.506666666667,0.384765625,9000,9000,00:05.0089800
619.59,474.62,0.435791015625,9000,9000,00:05.0245976
625.29,473.48,0.482177734375,9000,9000,00:05.0402541
630.5625,472.466666666667,0.52490234375,9000,9000,00:05.0555793
635.1225,471.96,0.552001953125,9000,9000,00:05.0777643
648.09,470.82,0.594482421875,9000,9000,00:05.0777643
649.6575,470.566666666667,0.59716796875,9000,9000,00:05.0933607
654.5025,470.06,0.599609375,9000,9000,00:05.1090016
662.625,469.046666666667,0.618896484375,9000,9000,00:05.1249348
670.32,468.16,0.6318359375,9000,9000,00:05.1403488
677.445,467.4,0.6435546875,9000,9000,00:05.1403488
679.2975,467.146666666667,0.6435546875,9000,9000,00:05.1558446
685.71,466.513333333333,0.63623046875,9000,9000,00:05.1623512
689.5575,466.133333333333,0.644287109375,9000,9000,00:05.1779790
696.1125,465.373333333333,0.656494140625,9000,9000,00:05.1779790
697.8225,465.246666666667,0.656494140625,9000,9000,00:05.1936106
705.2325,464.233333333333,0.66064453125,9000,9000,00:05.2092269
712.3575,463.853333333333,0.665771484375,9000,9000,00:05.2248475
717.4875,463.726666666667,0.676513671875,9000,9000,00:05.2248475
718.77,463.6,0.6796875,9000,9000,00:05.2404753
723.9,463.346666666667,0.6865234375,9000,9000,00:05.2560969
725.61,463.346666666667,0.68896484375,9000,9000,00:05.2560969
728.6025,463.093333333333,0.693359375,9000,9000,00:05.2782602
736.44,462.46,0.719970703125,9000,9000,00:05.2938735
741.9975,461.826666666667,0.719970703125,9000,9000,00:05.3095069
746.415,461.193333333333,0.716064453125,9000,9000,00:05.3251228
751.4025,460.94,0.709716796875,9000,9000,00:05.3251228
752.4,460.94,0.709716796875,9000,9000,00:05.3407741
755.535,460.94,0.716064453125,9000,9000,00:05.3407741
756.39,460.94,0.718505859375,9000,9000,00:05.3564035
758.955,460.94,0.720947265625,9000,9000,00:05.3629146
760.5225,460.813333333333,0.720947265625,9000,9000,00:05.3787800
763.3725,460.686666666667,0.720947265625,9000,9000,00:05.3941670
765.9375,460.686666666667,0.718017578125,9000,9000,00:05.3941670
766.5075,460.686666666667,0.718017578125,9000,9000,00:05.4100699
768.2175,460.94,0.718017578125,9000,9000,00:05.4100699
768.7875,460.94,0.716064453125,9000,9000,00:05.4254211
770.355,461.066666666667,0.716064453125,9000,9000,00:05.4566598
772.92,460.94,0.69921875,9000,9000,00:05.4631768
622.5825,450.806666666667,0.270751953125,9000,9000,00:06.0263585
624.435,450.3,0.287353515625,9000,9000,00:06.0419716
627.4275,449.666666666667,0.321044921875,9000,9000,00:06.0640984
632.8425,448.4,0.44287109375,9000,9000,00:06.0640984
635.265,447.893333333333,0.4814453125,9000,9000,00:06.0640984
636.5475,447.766666666667,0.4931640625,9000,9000,00:06.0799631
641.82,447.133333333333,0.523681640625,9000,9000,00:06.0953574
648.5175,446.626666666667,0.556396484375,9000,9000,00:06.0953574
650.085,446.5,0.560791015625,9000,9000,00:06.1109670
654.36,446.246666666667,0.5712890625,9000,9000,00:06.1109670
656.07,446.12,0.573974609375,9000,9000,00:06.1266005
661.77,445.993333333333,0.581298828125,9000,9000,00:06.1422217
668.61,445.866666666667,0.59375,9000,9000,00:06.1422217
670.035,445.866666666667,0.5966796875,9000,9000,00:06.1578432
674.31,445.74,0.604736328125,9000,9000,00:06.1800064
684.7125,445.233333333333,0.619140625,9000,9000,00:06.1956202
691.41,444.726666666667,0.619140625,9000,9000,00:06.1956202
692.835,444.6,0.619140625,9000,9000,00:06.2112744
697.11,444.093333333333,0.62109375,9000,9000,00:06.2268939
703.095,442.953333333333,0.623291015625,9000,9000,00:06.2424842
709.7925,441.94,0.623291015625,9000,9000,00:06.2424842
711.2175,441.686666666667,0.623291015625,9000,9000,00:06.2644767
712.5,441.56,0.623291015625,9000,9000,00:06.2801145
716.6325,441.306666666667,0.592529296875,9000,9000,00:06.2957287
720.195,441.306666666667,0.464111328125,9000,9000,00:06.2957287
647.9475,427.753333333333,0.1025390625,9000,9000,00:06.7275561
647.9475,427.753333333333,0.10791015625,9000,9000,00:06.7432533
648.8025,427.626666666667,0.388427734375,9000,9000,00:06.7586838
651.225,426.866666666667,0.482177734375,9000,9000,00:06.7804875
656.7825,425.6,0.577392578125,9000,9000,00:06.7960074
662.7675,425.093333333333,0.604736328125,9000,9000,00:06.8115726
668.325,425.346666666667,0.609619140625,9000,9000,00:06.8271994
672.315,425.6,0.611572265625,9000,9000,00:06.8429588
676.59,425.6,0.609130859375,9000,9000,00:06.8584426
685.14,424.586666666667,0.4521484375,9000,9000,00:06.8584426
688.56,424.08,0.395751953125,9000,9000,00:06.8584426
Time Elapsed till drawing started: 00:03.2515173
Time Elapsed till drawing submit: 00:07.9499892
Memorization Time: 00:02.4174263
