X, Y, Pressure, TiltX, TiltY, Time
777.6225,370.626666666667,0.4248046875,9000,9000,00:03.0271329
769.3575,375.82,0.450927734375,9000,9000,00:03.0490025
761.805,381.393333333333,0.470458984375,9000,9000,00:03.0646295
752.685,387.22,0.470458984375,9000,9000,00:03.0802514
740.715,396.593333333333,0.461181640625,9000,9000,00:03.0958784
733.02,402.166666666667,0.507568359375,9000,9000,00:03.1115008
720.0525,412.806666666667,0.56494140625,9000,9000,00:03.1115008
717.4875,415.086666666667,0.5703125,9000,9000,00:03.1271263
705.66,423.193333333333,0.5986328125,9000,9000,00:03.1427435
702.81,425.22,0.608154296875,9000,9000,00:03.1427435
696.9675,429.146666666667,0.62353515625,9000,9000,00:03.1649033
672.4575,445.36,0.672607421875,9000,9000,00:03.1805230
668.325,447.766666666667,0.672607421875,9000,9000,00:03.1805230
657.0675,456.126666666667,0.672607421875,9000,9000,00:03.1805230
653.22,458.786666666667,0.672607421875,9000,9000,00:03.1961570
641.1075,466.26,0.672607421875,9000,9000,00:03.1961570
637.4025,468.54,0.672607421875,9000,9000,00:03.2120081
626.2875,475.76,0.6826171875,9000,9000,00:03.2276443
613.32,483.486666666667,0.6826171875,9000,9000,00:03.2276443
610.47,485.006666666667,0.6826171875,9000,9000,00:03.2498331
601.635,489.06,0.67529296875,9000,9000,00:03.2498331
598.9275,490.2,0.63427734375,9000,9000,00:03.2654612
589.665,388.106666666667,0.374267578125,9000,9000,00:03.5818365
593.37,386.84,0.406494140625,9000,9000,00:03.5818365
594.51,386.84,0.411865234375,9000,9000,00:03.5974560
599.2125,386.966666666667,0.429931640625,9000,9000,00:03.6134783
605.34,388.36,0.443359375,9000,9000,00:03.6287107
611.61,391.146666666667,0.46630859375,9000,9000,00:03.6287107
615.6,393.426666666667,0.486083984375,9000,9000,00:03.6508422
619.875,395.706666666667,0.507080078125,9000,9000,00:03.6664686
629.85,402.04,0.5546875,9000,9000,00:03.6664686
631.845,403.306666666667,0.5615234375,9000,9000,00:03.6820950
639.1125,407.106666666667,0.580078125,9000,9000,00:03.6977135
648.8025,413.44,0.5966796875,9000,9000,00:03.6977135
651.0825,415.213333333333,0.600830078125,9000,9000,00:03.7133389
662.055,421.546666666667,0.618408203125,9000,9000,00:03.7290248
673.3125,427.5,0.64208984375,9000,9000,00:03.7511658
686.4225,433.453333333333,0.6572265625,9000,9000,00:03.7511658
692.6925,436.873333333333,0.6552734375,9000,9000,00:03.7668001
706.3725,442.32,0.67333984375,9000,9000,00:03.7824215
718.6275,447.386666666667,0.659912109375,9000,9000,00:03.7980404
730.8825,452.2,0.671875,9000,9000,00:03.8141074
741.4275,458.153333333333,0.671875,9000,9000,00:03.8141074
744.2775,459.546666666667,0.671875,9000,9000,00:03.8449161
751.83,463.346666666667,0.671875,9000,9000,00:03.8514237
719.34,359.48,0.2734375,9000,9000,00:04.4995009
719.1975,361,0.290283203125,9000,9000,00:04.5150651
719.1975,364.8,0.3056640625,9000,9000,00:04.5150651
719.1975,366.193333333333,0.314453125,9000,9000,00:04.5306993
719.1975,372.526666666667,0.343994140625,9000,9000,00:04.5526285
719.1975,384.053333333333,0.390625,9000,9000,00:04.5526285
719.1975,388.106666666667,0.41259765625,9000,9000,00:04.5682997
719.34,405.46,0.508544921875,9000,9000,00:04.5838849
719.4825,423.066666666667,0.575439453125,9000,9000,00:04.5995006
719.055,443.333333333333,0.5859375,9000,9000,00:04.5995006
718.9125,447.386666666667,0.59765625,9000,9000,00:04.6151333
718.3425,458.406666666667,0.616455078125,9000,9000,00:04.6308091
717.4875,471.2,0.630126953125,9000,9000,00:04.6463710
717.2025,474.62,0.634765625,9000,9000,00:04.6529369
717.06,477.66,0.639404296875,9000,9000,00:04.6529369
655.215,365.94,0.26123046875,9000,9000,00:05.2166336
655.3575,366.7,0.30126953125,9000,9000,00:05.2321279
655.3575,370.246666666667,0.36083984375,9000,9000,00:05.2478645
655.3575,377.34,0.429443359375,9000,9000,00:05.2543808
655.5,382.026666666667,0.452880859375,9000,9000,00:05.2543808
655.3575,392.286666666667,0.5205078125,9000,9000,00:05.2700170
655.3575,396.593333333333,0.5439453125,9000,9000,00:05.2856613
654.645,417.873333333333,0.587158203125,9000,9000,00:05.2856613
654.36,424.333333333333,0.590087890625,9000,9000,00:05.3012525
653.79,443.08,0.5927734375,9000,9000,00:05.3012525
653.6475,449.666666666667,0.6005859375,9000,9000,00:05.3168766
653.505,466.893333333333,0.624755859375,9000,9000,00:05.3324955
653.9325,488.173333333333,0.632080078125,9000,9000,00:05.3324955
654.075,491.72,0.628173828125,9000,9000,00:05.3481166
Time Elapsed till drawing started: 00:03.0271329
Time Elapsed till drawing submit: 00:06.0586604
Memorization Time: 00:02.4475860
