X, Y, Pressure, TiltX, TiltY, Time
503.025,591.153333333333,0.14111328125,9000,9000,00:04.3463286
502.17,591.153333333333,0.1484375,9000,9000,00:04.3619723
501.6,590.646666666667,0.217041015625,9000,9000,00:04.3680543
501.1725,590.14,0.220703125,9000,9000,00:04.3838676
500.6025,588.493333333333,0.25,9000,9000,00:04.3993648
500.3175,585.58,0.30224609375,9000,9000,00:04.4149321
500.3175,581.906666666667,0.34033203125,9000,9000,00:04.4305530
500.6025,578.36,0.36474609375,9000,9000,00:04.4305530
500.745,577.473333333333,0.36474609375,9000,9000,00:04.4461818
501.315,574.686666666667,0.3740234375,9000,9000,00:04.4461818
501.4575,573.673333333333,0.37744140625,9000,9000,00:04.4682991
502.455,567.973333333333,0.407470703125,9000,9000,00:04.4682991
502.5975,566.326666666667,0.407470703125,9000,9000,00:04.4839299
503.595,561.64,0.407470703125,9000,9000,00:04.4995513
505.59,554.293333333333,0.421142578125,9000,9000,00:04.5151747
507.4425,548.466666666667,0.4677734375,9000,9000,00:04.5151747
508.0125,546.82,0.4638671875,9000,9000,00:04.5308005
510.5775,539.346666666667,0.46826171875,9000,9000,00:04.5464219
513.855,532.253333333333,0.489990234375,9000,9000,00:04.5620433
516.99,524.78,0.502197265625,9000,9000,00:04.5685559
518.415,520.6,0.510498046875,9000,9000,00:04.5841940
520.98,513.38,0.520751953125,9000,9000,00:04.5841940
521.55,511.733333333333,0.520751953125,9000,9000,00:04.5998155
523.1175,506.92,0.525634765625,9000,9000,00:04.6154368
525.255,499.826666666667,0.532470703125,9000,9000,00:04.6312829
527.6775,493.113333333333,0.548583984375,9000,9000,00:04.6466784
528.5325,491.593333333333,0.550537109375,9000,9000,00:04.6466784
530.67,486.78,0.553466796875,9000,9000,00:04.6688458
534.945,479.686666666667,0.553466796875,9000,9000,00:04.6688458
535.9425,477.913333333333,0.553466796875,9000,9000,00:04.6845063
540.5025,469.933333333333,0.553466796875,9000,9000,00:04.7001142
543.78,463.726666666667,0.553466796875,9000,9000,00:04.7157189
547.3425,456.506666666667,0.551025390625,9000,9000,00:04.7313591
553.755,448.653333333333,0.552978515625,9000,9000,00:04.7313591
555.18,447.006666666667,0.552978515625,9000,9000,00:04.7469730
560.7375,440.926666666667,0.552978515625,9000,9000,00:04.7469730
562.02,439.153333333333,0.552978515625,9000,9000,00:04.7691141
566.01,434.213333333333,0.55517578125,9000,9000,00:04.7847600
571.8525,428.513333333333,0.5595703125,9000,9000,00:04.8003710
581.8275,420.786666666667,0.563720703125,9000,9000,00:04.8159977
586.245,416.606666666667,0.565673828125,9000,9000,00:04.8159977
587.67,415.213333333333,0.565673828125,9000,9000,00:04.8316235
594.0825,410.273333333333,0.565673828125,9000,9000,00:04.8472469
601.7775,405.966666666667,0.572509765625,9000,9000,00:04.8628692
603.345,405.08,0.574462890625,9000,9000,00:04.8628692
606.6225,403.433333333333,0.576416015625,9000,9000,00:04.8693869
609.7575,401.786666666667,0.576416015625,9000,9000,00:04.8851041
619.02,397.226666666667,0.576416015625,9000,9000,00:04.8851041
620.8725,396.34,0.576416015625,9000,9000,00:04.9009014
626.0025,393.553333333333,0.578369140625,9000,9000,00:04.9165056
632.415,390.64,0.580322265625,9000,9000,00:04.9165056
634.125,389.88,0.580322265625,9000,9000,00:04.9323164
640.11,387.853333333333,0.584228515625,9000,9000,00:04.9323164
642.105,387.22,0.584228515625,9000,9000,00:04.9477183
647.3775,385.826666666667,0.588134765625,9000,9000,00:04.9477183
649.0875,385.446666666667,0.588134765625,9000,9000,00:04.9632486
653.6475,384.433333333333,0.59033203125,9000,9000,00:04.9849582
663.6225,382.913333333333,0.59228515625,9000,9000,00:05.0005245
669.8925,382.406666666667,0.59228515625,9000,9000,00:05.0161435
675.3075,381.9,0.600830078125,9000,9000,00:05.0317648
683.145,380.76,0.611083984375,9000,9000,00:05.0317648
684.855,380.633333333333,0.611083984375,9000,9000,00:05.0474062
689.7,380.253333333333,0.603515625,9000,9000,00:05.0630098
695.4,380.126666666667,0.608154296875,9000,9000,00:05.0695219
699.8175,379.746666666667,0.60693359375,9000,9000,00:05.0851600
706.9425,379.113333333333,0.603515625,9000,9000,00:05.0851600
708.9375,379.113333333333,0.606201171875,9000,9000,00:05.1007817
713.925,378.986666666667,0.608642578125,9000,9000,00:05.1164367
715.35,378.986666666667,0.61083984375,9000,9000,00:05.1164367
718.3425,378.986666666667,0.61083984375,9000,9000,00:05.1320245
726.6075,378.986666666667,0.607666015625,9000,9000,00:05.1477100
733.1625,379.746666666667,0.60205078125,9000,9000,00:05.1477100
734.5875,380,0.60205078125,9000,9000,00:05.1696736
738.72,380.633333333333,0.60205078125,9000,9000,00:05.1761601
742.71,381.52,0.60205078125,9000,9000,00:05.1918227
750.12,382.913333333333,0.6044921875,9000,9000,00:05.2074584
755.1075,384.306666666667,0.6015625,9000,9000,00:05.2074584
756.2475,384.813333333333,0.60546875,9000,9000,00:05.2231243
759.0975,386.206666666667,0.60693359375,9000,9000,00:05.2231243
759.9525,386.713333333333,0.60498046875,9000,9000,00:05.2386759
762.5175,388.36,0.605712890625,9000,9000,00:05.2542953
