X, Y, Pressure, TiltX, TiltY, Time
585.39,401.533333333333,0.43359375,9000,9000,00:03.3278822
582.6825,400.013333333333,0.470947265625,9000,9000,00:03.3278822
580.4025,399.633333333333,0.460693359375,9000,9000,00:03.3338996
578.55,399.38,0.460693359375,9000,9000,00:03.3498371
573.705,399,0.4775390625,9000,9000,00:03.3654994
568.86,399.253333333333,0.500244140625,9000,9000,00:03.3809564
563.73,399.76,0.513916015625,9000,9000,00:03.3964015
558.315,400.393333333333,0.52099609375,9000,9000,00:03.3964015
556.32,400.773333333333,0.523193359375,9000,9000,00:03.4120185
548.7675,403.053333333333,0.53759765625,9000,9000,00:03.4120185
547.0575,403.686666666667,0.54296875,9000,9000,00:03.4276509
541.215,405.713333333333,0.54833984375,9000,9000,00:03.4498623
527.9625,411.54,0.559814453125,9000,9000,00:03.4654436
521.1225,416.353333333333,0.592529296875,9000,9000,00:03.4810653
512.145,421.673333333333,0.588134765625,9000,9000,00:03.4966879
506.16,425.853333333333,0.605712890625,9000,9000,00:03.5123188
501.885,430.286666666667,0.616455078125,9000,9000,00:03.5279403
500.46,433.453333333333,0.623779296875,9000,9000,00:03.5344525
500.3175,434.213333333333,0.623779296875,9000,9000,00:03.5500823
500.46,437.76,0.629150390625,9000,9000,00:03.5500823
500.6025,438.52,0.632080078125,9000,9000,00:03.5657218
502.3125,440.926666666667,0.63427734375,9000,9000,00:03.5657218
502.8825,441.56,0.63427734375,9000,9000,00:03.5813323
505.305,442.7,0.636474609375,9000,9000,00:03.5813323
506.3025,442.953333333333,0.636474609375,9000,9000,00:03.5969535
511.005,443.713333333333,0.62939453125,9000,9000,00:03.5969535
512.43,444.093333333333,0.63330078125,9000,9000,00:03.6125844
516.8475,444.726666666667,0.64892578125,9000,9000,00:03.6125844
518.2725,444.98,0.65185546875,9000,9000,00:03.6284370
522.12,445.233333333333,0.658447265625,9000,9000,00:03.6344535
523.4025,445.36,0.658447265625,9000,9000,00:03.6501237
531.3825,445.106666666667,0.663330078125,9000,9000,00:03.6657696
537.6525,445.106666666667,0.669677734375,9000,9000,00:03.6657696
539.0775,445.106666666667,0.6669921875,9000,9000,00:03.6813785
543.21,445.106666666667,0.662109375,9000,9000,00:03.6813785
544.7775,444.98,0.662109375,9000,9000,00:03.6969680
