X, Y, Pressure, TiltX, TiltY, Time
562.4475,454.86,0.322998046875,12905,9604,00:03.3525653
558.6,454.986666666667,0.3427734375,12905,9604,00:03.3684356
556.1775,456.126666666667,0.543212890625,12905,9604,00:03.3684356
555.75,456.506666666667,0.551025390625,12905,9604,00:03.3842731
554.7525,457.646666666667,0.543701171875,12905,9604,00:03.4061677
554.4675,459.673333333333,0.543701171875,12905,9604,00:03.4061677
554.4675,460.053333333333,0.543701171875,12905,9604,00:03.4218155
555.0375,461.066666666667,0.545654296875,12905,9604,00:03.4373719
556.32,462.333333333333,0.5556640625,12905,9604,00:03.4530344
558.1725,463.346666666667,0.56884765625,12905,9604,00:03.4686829
560.4525,463.98,0.583251953125,12905,9604,00:03.4686829
561.0225,464.106666666667,0.58740234375,12905,9604,00:03.4840120
563.3025,464.36,0.600341796875,12905,9604,00:03.4840120
564.1575,464.36,0.604736328125,12905,9604,00:03.4905223
565.0125,464.36,0.609130859375,12905,9604,00:03.5061612
569.43,464.106666666667,0.623046875,12905,9604,00:03.5061612
570.9975,464.106666666667,0.625244140625,12905,9604,00:03.5218599
575.5575,463.853333333333,0.631103515625,12905,9604,00:03.5378301
581.97,463.346666666667,0.63330078125,12905,9604,00:03.5534761
588.6675,462.84,0.63525390625,12905,9604,00:03.5534761
590.52,462.713333333333,0.63525390625,12905,9604,00:03.5687801
596.22,462.46,0.63720703125,12905,9604,00:03.5687801
598.215,462.46,0.63720703125,12905,9604,00:03.5842947
603.63,462.46,0.63720703125,12905,9604,00:03.5842947
605.4825,462.46,0.639404296875,12905,9604,00:03.6064283
615.315,462.966666666667,0.648193359375,12905,9604,00:03.6220506
623.58,463.473333333333,0.655029296875,12905,9604,00:03.6376708
631.845,463.726666666667,0.659423828125,12905,9604,00:03.6532982
643.3875,464.106666666667,0.66357421875,12905,9604,00:03.6532982
645.6675,464.233333333333,0.66357421875,12905,9604,00:03.6689258
654.36,464.36,0.66748046875,12905,9604,00:03.6910490
663.765,464.486666666667,0.671875,12905,9604,00:03.7066786
674.1675,464.613333333333,0.676025390625,12905,9604,00:03.7066786
676.4475,464.613333333333,0.676025390625,12905,9604,00:03.7223115
685.2825,464.74,0.676025390625,12905,9604,00:03.7223115
687.2775,464.74,0.677978515625,12905,9604,00:03.7379331
692.835,464.74,0.677978515625,12901,9645,00:03.7535544
700.245,464.36,0.682373046875,12901,9645,00:03.7535544
702.0975,464.36,0.682373046875,12901,9645,00:03.7691755
707.2275,464.233333333333,0.6845703125,12901,9645,00:03.7848666
713.07,464.106666666667,0.686767578125,12901,9645,00:03.8070651
720.765,464.106666666667,0.69287109375,12901,9645,00:03.8226965
726.0375,464.36,0.695068359375,12901,9645,00:03.8383176
730.5975,464.74,0.699462890625,12901,9645,00:03.8383176
731.595,464.74,0.699462890625,12901,9645,00:03.8694968
734.5875,464.993333333333,0.699462890625,12901,9645,00:03.8694968
Time Elapsed till drawing started: 00:03.3525653
Time Elapsed till drawing submit: 00:05.9354033
