X, Y, Pressure, TiltX, TiltY, Time
743.565,542.893333333333,0.52392578125,12550,8828,00:01.3900448
740.145,543.526666666667,0.55615234375,12550,8828,00:01.4056662
738.8625,542.26,0.564453125,12550,8828,00:01.4217068
738.72,539.6,0.57763671875,12550,8828,00:01.4373332
739.1475,535.8,0.5849609375,12550,8828,00:01.4594338
739.7175,529.086666666667,0.6005859375,12550,8828,00:01.4749915
739.86,523.386666666667,0.615234375,12550,8828,00:01.4904373
739.7175,516.546666666667,0.634521484375,12550,8828,00:01.4904373
739.575,514.773333333333,0.639404296875,12550,8828,00:01.5058325
739.29,508.946666666667,0.65478515625,12550,8828,00:01.5215433
739.1475,499.066666666667,0.679931640625,12549,8791,00:01.5215433
739.005,496.406666666667,0.683837890625,12549,8791,00:01.5371109
739.005,488.3,0.693359375,12549,8791,00:01.5436217
739.005,485.26,0.6962890625,12549,8791,00:01.5595526
739.4325,469.426666666667,0.705078125,12547,8750,00:01.5752856
739.86,456.506666666667,0.709716796875,12547,8750,00:01.5906420
740.0025,444.6,0.726806640625,12547,8750,00:01.6061141
739.575,432.82,0.736083984375,12547,8750,00:01.6061141
739.4325,430.033333333333,0.736083984375,12493,8755,00:01.6217380
738.72,422.18,0.736083984375,12493,8755,00:01.6217380
738.435,419.52,0.736083984375,12493,8755,00:01.6373563
736.725,408.88,0.73388671875,12391,8764,00:01.6595551
734.3025,397.1,0.736572265625,12391,8764,00:01.6595551
733.7325,394.693333333333,0.738525390625,12391,8764,00:01.6751728
731.88,388.233333333333,0.743408203125,12391,8764,00:01.6751728
731.31,386.333333333333,0.745361328125,12331,8769,00:01.6907909
728.46,379.366666666667,0.750244140625,12331,8769,00:01.7064088
724.8975,371.006666666667,0.756103515625,11956,8801,00:01.7064088
724.47,369.486666666667,0.75830078125,11902,8805,00:01.7220423
723.1875,365.18,0.76025390625,11793,8814,00:01.7376556
722.0475,361.886666666667,0.76220703125,11793,8814,00:01.7441649
721.335,359.986666666667,0.76220703125,11793,8814,00:01.7441649
720.9075,359.1,0.76416015625,11793,8814,00:01.7598010
720.0525,356.946666666667,0.76611328125,11793,8814,00:01.7754231
719.1975,354.666666666667,0.76806640625,11793,8814,00:01.7910494
718.2,352.64,0.774658203125,11793,8814,00:01.7910494
718.0575,352.26,0.776611328125,11793,8814,00:01.8071304
717.4875,351.5,0.781494140625,11793,8814,00:01.8227268
717.2025,351.246666666667,0.792236328125,11793,8814,00:01.8383476
715.92,350.993333333333,0.802978515625,11793,8814,00:01.8383476
715.635,350.866666666667,0.8056640625,11793,8814,00:01.8603117
