X, Y, Pressure, TiltX, TiltY, Time
656.7825,355.68,0.535888671875,13695,12527,00:01.3766650
653.3625,354.16,0.5595703125,13170,11757,00:01.3920588
651.3675,353.02,0.576171875,12872,11472,00:01.4079127
650.2275,351.626666666667,0.572998046875,12806,11421,00:01.4235847
649.3725,348.966666666667,0.56787109375,12700,11340,00:01.4235847
649.0875,348.206666666667,0.56787109375,12700,11340,00:01.4391387
648.09,345.04,0.56787109375,12590,11257,00:01.4548274
646.095,339.973333333333,0.56787109375,12590,11257,00:01.4608455
643.245,335.413333333333,0.56982421875,12590,11257,00:01.4767425
639.255,330.6,0.572265625,12590,11257,00:01.4767425
637.6875,328.953333333333,0.5751953125,12590,11257,00:01.4921685
633.27,324.52,0.581298828125,12535,11217,00:01.5081643
626.5725,319.58,0.598388671875,12535,11217,00:01.5081643
624.8625,318.44,0.604248046875,12535,11217,00:01.5233953
619.1625,315.653333333333,0.622314453125,12535,11217,00:01.5389686
612.3225,312.613333333333,0.639404296875,12535,11217,00:01.5389686
610.755,312.106666666667,0.643310546875,12535,11217,00:01.5545853
605.625,311.22,0.654296875,12505,11283,00:01.5610952
602.0625,311.22,0.659423828125,12489,11315,00:01.5767313
594.3675,312.613333333333,0.664306640625,12489,11315,00:01.5767313
592.6575,313.373333333333,0.664306640625,12489,11315,00:01.5923469
588.0975,316.286666666667,0.66162109375,12489,11315,00:01.6079683
582.1125,323.506666666667,0.6572265625,12489,11315,00:01.6236015
579.12,332.246666666667,0.6513671875,12489,11315,00:01.6392209
578.9775,337.946666666667,0.649169921875,12489,11315,00:01.6613560
581.115,349.346666666667,0.64208984375,12489,11315,00:01.6769870
585.5325,361.253333333333,0.639892578125,12489,11315,00:01.6926102
590.6625,372.02,0.639892578125,12489,11315,00:01.6926102
592.0875,374.68,0.639892578125,12489,11315,00:01.7082334
598.215,386.08,0.6376953125,12441,11277,00:01.7082334
599.7825,389.246666666667,0.6376953125,12441,11277,00:01.7238585
604.2,398.493333333333,0.6376953125,12425,11308,00:01.7238585
605.625,401.66,0.6376953125,12425,11308,00:01.7396945
610.185,411.413333333333,0.6376953125,12376,11270,00:01.7612658
616.0275,424.08,0.6376953125,12318,11225,00:01.7612658
617.595,427.373333333333,0.6376953125,12250,11173,00:01.7769862
623.865,443.966666666667,0.6376953125,12195,11132,00:01.7926003
