X, Y, Pressure, TiltX, TiltY, Time
622.5825,355.046666666667,0.35205078125,12286,11500,00:01.4777313
623.1525,357.833333333333,0.35498046875,12848,11772,00:01.4933201
624.15,361.38,0.34912109375,12897,11813,00:01.5090827
625.005,366.193333333333,0.361328125,13013,11913,00:01.5246212
625.29,371.64,0.347412109375,13013,11913,00:01.5399410
625.29,377.72,0.36865234375,13013,11913,00:01.5558569
624.72,385.7,0.40673828125,13013,11913,00:01.5618645
624.5775,390.513333333333,0.42578125,13013,11913,00:01.5777602
624.0075,401.026666666667,0.464599609375,13013,11913,00:01.5931243
623.7225,412.806666666667,0.502197265625,13013,11913,00:01.6089663
624.15,425.6,0.528076171875,13071,11963,00:01.6243553
625.1475,439.533333333333,0.535888671875,13071,11963,00:01.6243553
625.4325,443.206666666667,0.535888671875,13071,11963,00:01.6399902
626.0025,454.86,0.537841796875,13071,11963,00:01.6555966
626.145,470.566666666667,0.539794921875,13087,11930,00:01.6779042
625.4325,495.14,0.544189453125,13120,11861,00:01.6934833
624.5775,510.466666666667,0.56494140625,13136,11826,00:01.6934833
624.2925,514.14,0.568603515625,13136,11826,00:01.7091068
624.0075,524.4,0.578125,13136,11826,00:01.7247239
623.58,539.6,0.58203125,13151,11791,00:01.7403498
623.295,549.606666666667,0.583984375,13151,11791,00:01.7624932
622.5825,560.5,0.586181640625,13151,11791,00:01.7781242
621.87,569.746666666667,0.588134765625,13151,11791,00:01.7937551
621.7275,573.42,0.592041015625,13151,11791,00:01.7937551
621.7275,574.053333333333,0.592041015625,13151,11791,00:01.8093758
622.0125,575.7,0.593994140625,13151,11791,00:01.8093758
622.0125,576.08,0.593994140625,13151,11791,00:01.8254395
622.155,576.586666666667,0.598876953125,13166,11755,00:01.8406143
622.2975,577.093333333333,0.611328125,13166,11755,00:01.8406143
622.2975,577.093333333333,0.61474609375,13166,11755,00:01.8627486
622.725,577.6,0.625,13166,11755,00:01.8785835
624.15,577.853333333333,0.641357421875,13166,11755,00:01.8943235
625.29,577.473333333333,0.648681640625,13180,11720,00:01.9097483
626.8575,577.093333333333,0.651611328125,13195,11683,00:01.9252434
628.995,576.84,0.651611328125,13195,11683,00:01.9408996
631.9875,576.46,0.651611328125,13209,11647,00:01.9564904
636.5475,576.08,0.651611328125,13209,11647,00:01.9786371
643.245,575.826666666667,0.651611328125,13209,11647,00:01.9942582
648.5175,575.573333333333,0.651611328125,13209,11647,00:02.0098746
656.07,575.193333333333,0.653564453125,13209,11647,00:02.0254984
663.48,574.813333333333,0.655517578125,13237,11570,00:02.0411274
670.32,574.306666666667,0.655517578125,13298,11618,00:02.0632562
680.58,573.8,0.655517578125,13419,11666,00:02.0788960
