X, Y, Pressure, TiltX, TiltY, Time
554.325,459.42,0.0439453125,13699,11194,00:01.7550457
554.325,459.42,0.046142578125,13699,11194,00:01.7769302
554.7525,459.546666666667,0.098876953125,13699,11194,00:01.7927673
555.465,459.8,0.15625,13699,11194,00:01.8082082
555.465,459.8,0.192626953125,13699,11194,00:01.8240106
555.8925,459.8,0.236083984375,13699,11194,00:01.8396864
557.175,458.786666666667,0.28662109375,13699,11194,00:01.8553226
558.4575,456.126666666667,0.3173828125,13699,11194,00:01.8706711
559.8825,453.466666666667,0.326416015625,13699,11194,00:01.8771922
560.31,452.453333333333,0.328369140625,13699,11194,00:01.8928236
563.8725,446.88,0.332275390625,13699,11194,00:01.8928236
564.4425,445.993333333333,0.332275390625,13699,11194,00:01.9084444
566.01,443.586666666667,0.340087890625,13699,11194,00:01.9264170
567.8625,440.673333333333,0.343994140625,13699,11194,00:01.9420457
570.285,436.493333333333,0.345947265625,13699,11194,00:01.9420457
570.855,435.48,0.348876953125,13699,11194,00:01.9576632
572.7075,432.313333333333,0.354736328125,13699,11194,00:01.9772916
576.1275,426.486666666667,0.368408203125,13699,11194,00:01.9929804
578.9775,421.546666666667,0.379150390625,13699,11194,00:02.0085464
581.685,416.606666666667,0.389892578125,13699,11194,00:02.0085464
582.255,415.466666666667,0.392333984375,13699,11194,00:02.0241676
584.25,411.793333333333,0.397705078125,13699,11194,00:02.0397848
586.9575,406.473333333333,0.402587890625,13699,11194,00:02.0554090
588.9525,402.8,0.404541015625,13699,11194,00:02.0710267
590.52,399.633333333333,0.406494140625,13699,11194,00:02.0931744
592.23,395.073333333333,0.412841796875,13699,11194,00:02.1087894
592.8,392.54,0.41943359375,13689,11243,00:02.1087894
592.9425,392.033333333333,0.422119140625,13689,11243,00:02.1244222
593.085,390.386666666667,0.431396484375,13679,11292,00:02.1400374
593.2275,389.373333333333,0.439697265625,13668,11338,00:02.1558698
593.2275,389.246666666667,0.443603515625,13657,11388,00:02.1558698
593.2275,389.246666666667,0.44580078125,13657,11388,00:02.1715660
593.2275,389.12,0.44775390625,13657,11388,00:02.1775790
593.2275,389.12,0.44775390625,13657,11388,00:02.1934998
593.2275,389.12,0.44775390625,13657,11388,00:02.1934998
593.2275,389.12,0.44775390625,13657,11388,00:02.2091399
593.2275,389.12,0.44970703125,13657,11388,00:02.2246966
593.2275,389.12,0.44970703125,13657,11388,00:02.2404821
593.085,389.12,0.44970703125,13657,11388,00:02.2404821
593.085,389.12,0.44970703125,13657,11388,00:02.2557342
593.085,389.12,0.44970703125,13657,11388,00:02.2713581
593.085,389.12,0.44970703125,13646,11434,00:02.2935256
595.08,389.246666666667,0.44970703125,13646,11434,00:02.3091389
596.79,389.12,0.44970703125,13646,11434,00:02.3091389
597.2175,389.12,0.44970703125,13634,11480,00:02.3247583
599.4975,388.74,0.44970703125,13634,11480,00:02.3403838
601.92,388.36,0.44970703125,13623,11523,00:02.3560067
604.9125,388.106666666667,0.44970703125,13611,11567,00:02.3716241
608.6175,387.473333333333,0.44970703125,13611,11567,00:02.3781352
609.615,387.22,0.44970703125,13611,11567,00:02.3781352
610.6125,386.966666666667,0.44970703125,13611,11567,00:02.3937630
615.7425,386.206666666667,0.44970703125,13611,11567,00:02.3937630
617.31,386.08,0.44970703125,13611,11567,00:02.4093861
621.585,385.573333333333,0.44970703125,13611,11567,00:02.4250123
626.8575,384.686666666667,0.44970703125,13611,11567,00:02.4406895
633.555,383.546666666667,0.44970703125,13611,11567,00:02.4562609
639.54,382.533333333333,0.44970703125,13611,11567,00:02.4780419
645.525,381.013333333333,0.44970703125,13611,11567,00:02.4938981
654.36,377.846666666667,0.44970703125,13611,11567,00:02.4938981
656.07,377.213333333333,0.44970703125,13611,11567,00:02.5093328
661.9125,375.186666666667,0.45166015625,13611,11567,00:02.5251654
668.7525,372.273333333333,0.45166015625,13611,11567,00:02.5405649
675.8775,369.233333333333,0.45166015625,13611,11567,00:02.5405649
677.8725,368.346666666667,0.45166015625,13611,11567,00:02.5561554
683.715,366.066666666667,0.45166015625,13611,11567,00:02.5561554
685.5675,365.306666666667,0.45166015625,13611,11567,00:02.5717800
690.84,363.026666666667,0.45361328125,13611,11567,00:02.5783036
694.4025,361.506666666667,0.45556640625,13611,11567,00:02.5783036
696.1125,360.746666666667,0.45751953125,13611,11567,00:02.5939342
701.67,358.34,0.45751953125,13611,11567,00:02.6095626
710.6475,354.033333333333,0.45556640625,13611,11567,00:02.6095626
712.3575,353.02,0.45556640625,13611,11567,00:02.6251762
717.4875,349.853333333333,0.45751953125,13611,11567,00:02.6407973
727.035,344.66,0.45556640625,13611,11567,00:02.6564220
732.45,342.253333333333,0.45556640625,13611,11567,00:02.6720468
738.72,339.213333333333,0.45556640625,13611,11567,00:02.7022024
747.555,335.16,0.45556640625,13611,11567,00:02.7033213
750.2625,333.766666666667,0.45556640625,13611,11567,00:02.7253858
755.6775,329.84,0.45556640625,13611,11567,00:02.7410084
758.1,327.56,0.459716796875,13599,11610,00:02.7566221
758.955,326.926666666667,0.462158203125,13586,11657,00:02.7725209
759.525,326.673333333333,0.464111328125,13586,11657,00:02.7942899
759.6675,326.546666666667,0.464111328125,13586,11657,00:02.7942899
763.9425,323.886666666667,0.22900390625,13558,11973,00:03.0948804
760.95,323.633333333333,0.247314453125,13558,11973,00:03.0948804
760.5225,323.76,0.247314453125,13558,11973,00:03.1109435
759.3825,324.14,0.247314453125,13558,11973,00:03.1263277
758.385,324.52,0.247314453125,13558,11973,00:03.1417741
757.9575,324.9,0.256103515625,13558,11973,00:03.1572713
758.2425,325.913333333333,0.297119140625,13558,11973,00:03.1728912
759.24,327.94,0.321533203125,13558,11973,00:03.1950780
761.805,331.993333333333,0.369140625,13558,11973,00:03.2106956
764.94,335.666666666667,0.379638671875,13558,11973,00:03.2263302
768.7875,339.72,0.385498046875,13558,11973,00:03.2419457
771.6375,342.76,0.394287109375,13558,11973,00:03.2419457
772.4925,343.773333333333,0.396728515625,13558,11973,00:03.2575624
774.915,347.066666666667,0.402587890625,13558,11973,00:03.2731838
778.05,351.626666666667,0.418701171875,13558,11973,00:03.2797838
779.9025,353.653333333333,0.42578125,13558,11973,00:03.2954112
784.89,358.086666666667,0.4326171875,13558,11973,00:03.3110376
788.025,360.62,0.43603515625,13558,11973,00:03.3110376
789.3075,361.38,0.438720703125,13558,11973,00:03.3266661
794.295,364.673333333333,0.446533203125,13558,11973,00:03.3423111
798.7125,367.84,0.454345703125,13558,11973,00:03.3423111
799.71,368.473333333333,0.456787109375,13558,11973,00:03.3581120
802.845,370.626666666667,0.459228515625,13558,11973,00:03.3736652
806.9775,373.16,0.45654296875,13558,11973,00:03.3953240
812.1075,376.96,0.45654296875,13558,11973,00:03.3953240
812.9625,377.593333333333,0.462158203125,13558,11973,00:03.4109713
815.5275,379.366666666667,0.484375,13558,11973,00:03.4109713
816.3825,379.873333333333,0.484375,13558,11973,00:03.4421771
818.9475,381.646666666667,0.484375,13558,11973,00:03.4421771
819.8025,382.153333333333,0.479736328125,13558,11973,00:03.4577983
821.7975,386.84,0.0458984375,13109,11759,00:04.8151459
821.7975,388.36,0.0458984375,13109,11759,00:04.8307666
821.655,389.373333333333,0.101318359375,13109,11759,00:04.8307666
821.655,390.006666666667,0.132080078125,13109,11759,00:04.8464010
821.2275,394.313333333333,0.197265625,13109,11759,00:04.8623493
821.085,398.366666666667,0.215576171875,13109,11759,00:04.8623493
821.085,399.38,0.218505859375,13109,11759,00:04.8841472
821.2275,402.8,0.226806640625,13109,11759,00:04.8841472
821.2275,404.066666666667,0.226806640625,13109,11759,00:04.8997805
821.5125,407.866666666667,0.228759765625,13109,11759,00:04.9154128
821.94,412.806666666667,0.230712890625,13109,11759,00:04.9154128
822.225,415.34,0.230712890625,13109,11759,00:04.9310222
822.6525,417.493333333333,0.230712890625,13109,11759,00:04.9466454
824.0775,423.066666666667,0.252685546875,13109,11759,00:04.9622663
825.645,428.64,0.276611328125,13109,11759,00:04.9844119
827.2125,433.58,0.290771484375,13109,11759,00:05.0000432
830.3475,441.053333333333,0.298095703125,13109,11759,00:05.0156656
830.775,442.193333333333,0.298095703125,13126,11720,00:05.0156656
832.3425,445.613333333333,0.302001953125,13155,11647,00:05.0156656
832.9125,446.88,0.302001953125,13172,11605,00:05.0316360
834.9075,450.3,0.302001953125,13186,11568,00:05.0469056
837.615,454.86,0.303955078125,13186,11568,00:05.0469056
838.185,456,0.303955078125,13186,11568,00:05.0630024
840.0375,459.04,0.305908203125,13186,11568,00:05.0782708
841.89,462.46,0.307861328125,13186,11568,00:05.1008456
843.6,465.246666666667,0.312744140625,13186,11568,00:05.1008456
843.885,465.626666666667,0.303955078125,13200,11529,00:05.1008456
848.8725,459.926666666667,0.1025390625,13126,11283,00:05.9880205
848.8725,459.926666666667,0.132080078125,13126,11283,00:06.0040527
848.73,460.053333333333,0.15771484375,13126,11283,00:06.0194786
848.3025,460.433333333333,0.15771484375,13126,11283,00:06.0194786
848.3025,460.433333333333,0.15771484375,13126,11283,00:06.0349415
848.3025,460.433333333333,0.15771484375,13126,11283,00:06.0507426
848.16,460.56,0.167236328125,13126,11283,00:06.0661394
848.16,460.56,0.20166015625,13126,11283,00:06.0819825
848.16,460.56,0.2294921875,13126,11283,00:06.1040668
847.875,460.56,0.257080078125,13126,11283,00:06.1196543
847.875,460.56,0.272216796875,13126,11283,00:06.1352629
847.875,460.56,0.279541015625,13126,11283,00:06.1507725
847.59,460.56,0.283447265625,13126,11283,00:06.1661045
847.1625,460.686666666667,0.290771484375,13126,11283,00:06.1817351
846.735,460.813333333333,0.3056640625,13126,11283,00:06.1885963
846.45,460.94,0.31591796875,13126,11283,00:06.2042725
845.4525,460.94,0.324462890625,13126,11283,00:06.2198484
844.0275,460.813333333333,0.336181640625,13126,11283,00:06.2198484
843.03,460.686666666667,0.34716796875,13126,11283,00:06.2354720
841.035,460.053333333333,0.368896484375,13126,11283,00:06.2354720
840.3225,459.926666666667,0.3798828125,13126,11283,00:06.2510970
838.47,459.293333333333,0.40234375,13126,11283,00:06.2510970
837.4725,458.913333333333,0.41455078125,13126,11283,00:06.2667191
833.34,457.52,0.4609375,13126,11283,00:06.2823459
828.9225,455.366666666667,0.49658203125,13069,11243,00:06.3044794
825.2175,452.326666666667,0.513671875,13069,11243,00:06.3044794
824.6475,451.693333333333,0.513671875,13069,11243,00:06.3201131
822.9375,449.92,0.515625,13069,11243,00:06.3357994
819.8025,447.64,0.520751953125,13069,11243,00:06.3517540
815.2425,445.486666666667,0.525634765625,13069,11243,00:06.3517540
813.96,444.98,0.529541015625,13069,11243,00:06.3673639
810.3975,443.586666666667,0.541748046875,13069,11243,00:06.3891536
805.98,441.56,0.5556640625,13069,11243,00:06.4047900
800.7075,438.14,0.5595703125,13069,11243,00:06.4047900
799.8525,437.633333333333,0.5595703125,13069,11243,00:06.4206233
797.5725,435.986666666667,0.5615234375,13069,11243,00:06.4360756
793.725,433.96,0.5615234375,13069,11243,00:06.4516956
789.5925,432.566666666667,0.5615234375,13069,11243,00:06.4672690
785.175,431.806666666667,0.5615234375,13069,11243,00:06.4828916
781.755,431.553333333333,0.5615234375,13069,11243,00:06.5051088
777.765,430.793333333333,0.5615234375,13069,11243,00:06.5206692
775.6275,430.033333333333,0.5615234375,13069,11243,00:06.5206692
775.0575,429.78,0.5615234375,13069,11243,00:06.5362879
773.205,429.02,0.5615234375,13069,11243,00:06.5519095
769.3575,427.373333333333,0.5615234375,13069,11243,00:06.5675261
766.365,425.726666666667,0.5615234375,13069,11243,00:06.5675261
765.51,425.346666666667,0.5634765625,13069,11243,00:06.5896573
761.9475,423.826666666667,0.5634765625,13069,11243,00:06.6052874
756.5325,421.546666666667,0.5634765625,13069,11243,00:06.6209125
753.255,420.406666666667,0.5634765625,13069,11243,00:06.6367666
747.1275,418.38,0.5654296875,13069,11243,00:06.6523732
742.5675,416.86,0.5654296875,13069,11243,00:06.6523732
741.57,416.353333333333,0.5654296875,13069,11243,00:06.6677834
738.5775,414.96,0.5654296875,13069,11243,00:06.6677834
737.58,414.453333333333,0.5654296875,13069,11243,00:06.6899293
734.5875,412.806666666667,0.5654296875,13069,11243,00:06.7055888
727.4625,409.386666666667,0.5673828125,13069,11243,00:06.7212168
722.475,407.486666666667,0.5693359375,13022,11165,00:06.7368446
718.0575,405.713333333333,0.5693359375,12951,11072,00:06.7524274
714.0675,404.32,0.5712890625,12951,11072,00:06.7680439
709.935,403.053333333333,0.5712890625,12951,11072,00:06.7836641
704.3775,402.166666666667,0.5712890625,12951,11072,00:06.8058148
699.5325,402.42,0.5712890625,12820,10985,00:06.8058148
698.535,402.546666666667,0.5712890625,12820,10985,00:06.8214458
695.5425,402.926666666667,0.5712890625,12820,10985,00:06.8214458
694.6875,403.053333333333,0.5712890625,12820,10985,00:06.8370591
690.6975,403.813333333333,0.5712890625,12820,10985,00:06.8526767
685.5675,405.08,0.5712890625,12820,10985,00:06.8683011
679.5825,406.6,0.5712890625,12820,10985,00:06.8839159
672.6,409.26,0.579833984375,12820,10985,00:06.8904234
669.75,410.526666666667,0.584228515625,12820,10985,00:06.9060615
663.195,412.68,0.591064453125,12820,10985,00:06.9216711
656.355,415.593333333333,0.59326171875,12820,10985,00:06.9216711
654.645,416.353333333333,0.59326171875,12820,10985,00:06.9375166
649.3725,418.76,0.595458984375,12820,10985,00:06.9533252
641.1075,421.926666666667,0.597412109375,12820,10985,00:06.9533252
638.8275,422.686666666667,0.599365234375,12820,10985,00:06.9688643
632.5575,425.473333333333,0.599365234375,12820,10985,00:06.9874947
623.7225,429.653333333333,0.599365234375,12820,10985,00:06.9926728
621.3,430.666666666667,0.601318359375,12820,10985,00:07.0114782
607.4775,437.506666666667,0.601318359375,12820,10985,00:07.0114782
605.1975,438.646666666667,0.601318359375,12820,10985,00:07.0272532
594.9375,442.826666666667,0.603271484375,12820,10985,00:07.0427210
585.2475,446.88,0.603271484375,12820,10985,00:07.0584129
574.9875,451.06,0.605224609375,12820,10985,00:07.0743297
565.725,454.986666666667,0.607177734375,12820,10985,00:07.0743297
563.5875,456,0.607177734375,12820,10985,00:07.0908330
556.7475,458.786666666667,0.607177734375,12820,10985,00:07.0908330
554.7525,459.673333333333,0.607177734375,12820,10985,00:07.1064584
549.0525,462.08,0.609130859375,12831,10950,00:07.1226109
543.6375,464.74,0.609130859375,12831,10950,00:07.1377118
677.73,367.586666666667,0.05859375,13135,11433,00:07.8089802
675.3075,366.826666666667,0.0615234375,13135,11433,00:07.8246790
673.8825,367.46,0.28955078125,13135,11433,00:07.8403771
673.5975,369.233333333333,0.29345703125,13135,11433,00:07.8555283
674.1675,373.033333333333,0.29345703125,13135,11433,00:07.8712162
675.8775,377.846666666667,0.302001953125,13135,11433,00:07.8866980
678.3,382.786666666667,0.306884765625,13135,11433,00:07.8932038
679.5825,385.32,0.306884765625,13135,11433,00:07.8932038
681.435,389.246666666667,0.306884765625,13135,11433,00:07.9088304
682.1475,390.513333333333,0.306884765625,13135,11433,00:07.9244519
684.9975,396.72,0.306884765625,13135,11433,00:07.9400853
687.2775,401.786666666667,0.316650390625,13135,11433,00:07.9557038
687.99,403.433333333333,0.322509765625,13135,11433,00:07.9713231
689.5575,406.853333333333,0.335693359375,13135,11433,00:07.9931781
690.84,408.88,0.343994140625,13135,11433,00:07.9931781
691.125,409.26,0.343994140625,13135,11433,00:08.0245262
691.695,409.766666666667,0.353759765625,13135,11433,00:08.0245262
691.98,409.766666666667,0.360595703125,13135,11433,00:08.0245262
692.265,409.64,0.360595703125,13135,11433,00:08.0400611
692.9775,409.006666666667,0.367431640625,13135,11433,00:08.0400611
693.2625,408.753333333333,0.369384765625,13135,11433,00:08.0557034
693.69,407.613333333333,0.376220703125,13135,11433,00:08.0557034
693.975,407.106666666667,0.378662109375,13135,11433,00:08.0713081
694.545,405.966666666667,0.385009765625,13135,11433,00:08.0930116
695.97,404.066666666667,0.391845703125,13135,11433,00:08.1086519
698.9625,400.9,0.398681640625,13135,11433,00:08.1242650
701.2425,398.113333333333,0.400634765625,13135,11433,00:08.1399513
703.95,394.566666666667,0.402587890625,13075,11389,00:08.1557436
707.085,390.006666666667,0.408447265625,13075,11389,00:08.1712685
710.22,385.7,0.41064453125,13075,11389,00:08.1712685
710.9325,384.56,0.41064453125,13075,11389,00:08.1867447
713.07,381.266666666667,0.41259765625,13075,11389,00:08.1867447
713.925,380.253333333333,0.41259765625,13075,11389,00:08.2088832
717.345,375.06,0.41455078125,13075,11389,00:08.2244997
719.625,371.386666666667,0.416748046875,13075,11389,00:08.2401231
721.4775,368.22,0.419677734375,13075,11389,00:08.2557437
723.4725,365.18,0.419677734375,12951,11297,00:08.2557437
723.7575,364.673333333333,0.419677734375,12951,11297,00:08.2713634
724.755,363.153333333333,0.419677734375,12951,11297,00:08.2935790
725.325,362.646666666667,0.419677734375,12951,11297,00:08.3093853
725.4675,362.393333333333,0.426513671875,12951,11297,00:08.3093853
725.4675,362.393333333333,0.429443359375,12951,11297,00:08.3250202
725.325,362.266666666667,0.431640625,12951,11297,00:08.3404507
724.47,362.266666666667,0.433837890625,12951,11297,00:08.3404507
724.185,362.393333333333,0.433837890625,12951,11297,00:08.3560855
723.33,362.646666666667,0.435791015625,12951,11297,00:08.3560855
723.33,362.646666666667,0.435791015625,12951,11297,00:08.3736444
722.475,363.153333333333,0.437744140625,12951,11297,00:08.3736444
722.0475,363.406666666667,0.437744140625,12951,11297,00:08.3892695
720.3375,364.293333333333,0.441650390625,12951,11297,00:08.4096048
716.3475,365.94,0.454345703125,12951,11297,00:08.4252811
713.07,366.953333333333,0.4833984375,12951,11297,00:08.4252811
711.93,367.08,0.4853515625,12951,11297,00:08.4409662
708.51,367.713333333333,0.4853515625,12951,11297,00:08.4409662
707.085,367.84,0.489990234375,12951,11297,00:08.4563364
703.095,368.346666666667,0.501708984375,12951,11297,00:08.4719058
697.11,368.853333333333,0.515625,12951,11297,00:08.4875275
691.125,368.726666666667,0.525634765625,12951,11297,00:08.5096601
679.44,368.346666666667,0.532470703125,12951,11297,00:08.5252916
675.0225,368.346666666667,0.534423828125,12951,11297,00:08.5252916
673.74,368.22,0.534423828125,12951,11297,00:08.5409078
669.3225,367.84,0.536376953125,12951,11297,00:08.5409078
668.325,367.84,0.536376953125,12951,11297,00:08.5728249
665.6175,367.46,0.52880859375,12951,11297,00:08.5728249
716.205,367.84,0.06103515625,14095,11493,00:09.6285768
715.92,367.333333333333,0.06103515625,14095,11493,00:09.6441973
716.205,366.573333333333,0.226318359375,14095,11493,00:09.6598323
717.345,366.32,0.2646484375,14095,11493,00:09.6758480
719.91,366.32,0.294677734375,14095,11493,00:09.6910610
724.3275,367.08,0.326904296875,14095,11493,00:09.7133362
733.1625,370.373333333333,0.373779296875,14095,11493,00:09.7289579
736.2975,372.02,0.388671875,14095,11493,00:09.7461395
747.6975,377.086666666667,0.4306640625,14095,11493,00:09.7621349
756.8175,380,0.449951171875,14095,11493,00:09.7775351
766.7925,382.533333333333,0.466552734375,14095,11493,00:09.7775351
769.5,383.166666666667,0.469482421875,14095,11493,00:09.7931585
777.48,385.193333333333,0.477783203125,14095,11493,00:09.7976642
783.0375,386.333333333333,0.480224609375,14095,11493,00:09.8132974
795.0075,389.5,0.485107421875,14095,11493,00:09.8289597
807.12,393.173333333333,0.491455078125,14044,11744,00:09.8445906
819.2325,397.86,0.495361328125,14032,11799,00:09.8605321
825.075,400.013333333333,0.495361328125,14032,11799,00:09.8757830
785.8875,361.38,0.30615234375,14140,12172,00:10.3141375
785.175,360.62,0.31103515625,14140,12172,00:10.3298109
784.605,359.86,0.329833984375,14140,12172,00:10.3457122
784.605,359.48,0.361083984375,14140,12172,00:10.3457122
784.605,359.48,0.37255859375,14140,12172,00:10.3613418
784.1775,359.86,0.408935546875,14140,12172,00:10.3769832
782.4675,363.66,0.466064453125,14140,12172,00:10.3926829
779.76,372.273333333333,0.51171875,14140,12172,00:10.4143289
775.6275,383.8,0.54296875,14140,12172,00:10.4143289
772.92,390.64,0.552001953125,14140,12172,00:10.4299710
767.505,404.953333333333,0.562255859375,14140,12172,00:10.4456602
763.515,416.606666666667,0.571044921875,14140,12172,00:10.4611871
761.0925,426.613333333333,0.575439453125,14140,12172,00:10.4611871
760.665,428.766666666667,0.575439453125,14140,12172,00:10.4768083
670.32,388.866666666667,0.06103515625,13842,11663,00:11.9517157
669.8925,388.233333333333,0.06103515625,13800,11824,00:11.9678408
669.6075,387.22,0.232666015625,13617,11725,00:11.9864231
669.465,385.573333333333,0.30615234375,13559,11678,00:11.9864231
669.6075,385.193333333333,0.31787109375,13559,11678,00:12.0052211
670.1775,383.42,0.36865234375,13559,11678,00:12.0052211
670.1775,383.166666666667,0.3779296875,13559,11678,00:12.0209877
670.1775,382.913333333333,0.40283203125,13559,11678,00:12.0365459
670.1775,382.913333333333,0.43701171875,13559,11678,00:12.0521353
670.1775,382.913333333333,0.477294921875,13546,11720,00:12.0677132
669.0375,383.42,0.5166015625,13546,11720,00:12.0833333
667.3275,384.433333333333,0.5498046875,13546,11720,00:12.0989546
664.335,386.206666666667,0.576416015625,13452,11799,00:12.1210864
657.9225,390.006666666667,0.60888671875,13395,11752,00:12.1210864
656.7825,390.766666666667,0.61376953125,13325,11695,00:12.1367081
651.6525,394.06,0.631591796875,13274,11828,00:12.1523289
643.1025,398.746666666667,0.64892578125,13259,11864,00:12.1679958
636.8325,402.166666666667,0.65966796875,13259,11864,00:12.1835733
628.5675,407.106666666667,0.673583984375,13259,11864,00:12.1992753
616.3125,413.693333333333,0.67138671875,13259,11864,00:12.2057838
613.7475,415.086666666667,0.67138671875,13259,11864,00:12.2057838
611.4675,416.353333333333,0.67333984375,13259,11864,00:12.2214127
601.635,421.42,0.67333984375,13259,11864,00:12.2374410
592.0875,426.74,0.67529296875,13259,11864,00:12.2528161
584.535,431.68,0.6796875,13259,11864,00:12.2839016
578.55,434.973333333333,0.6630859375,13259,11864,00:12.2995226
608.76,387.726666666667,0.337646484375,13398,11926,00:12.7859959
608.19,390.64,0.354736328125,13398,11926,00:12.8015969
608.9025,394.06,0.3544921875,13398,11926,00:12.8238737
610.755,400.9,0.4208984375,13398,11926,00:12.8394980
611.895,407.106666666667,0.477783203125,13398,11926,00:12.8550653
612.75,414.326666666667,0.528076171875,13398,11926,00:12.8703718
613.89,421.8,0.552978515625,13398,11926,00:12.8859337
615.315,429.4,0.563720703125,13466,11738,00:12.9015529
616.8825,435.606666666667,0.56591796875,13481,11695,00:12.9080594
617.88,438.393333333333,0.5703125,13508,11608,00:12.9236912
620.16,442.953333333333,0.5732421875,13521,11566,00:12.9236912
620.73,443.966666666667,0.5751953125,13533,11524,00:12.9397020
621.3,444.98,0.5751953125,13533,11524,00:12.9549334
624.2925,448.273333333333,0.368896484375,13504,11400,00:12.9549334
625.005,448.906666666667,0.207275390625,13516,11356,00:12.9549334
Time Elapsed till drawing started: 00:01.7550457
Time Elapsed till drawing submit: 00:14.5920729
