X, Y, Pressure, TiltX, TiltY, Time
508.8675,343.646666666667,0.367431640625,12770,10556,00:01.4691850
507.4425,342.633333333333,0.373291015625,12770,10556,00:01.4912312
506.5875,342.38,0.45458984375,12770,10556,00:01.5068574
507.015,342.506666666667,0.44140625,12770,10556,00:01.5068574
507.585,342.633333333333,0.44140625,12770,10556,00:01.5224800
511.4325,344.786666666667,0.43896484375,12770,10556,00:01.5224800
512.2875,345.673333333333,0.43896484375,12770,10556,00:01.5383129
514.5675,348.966666666667,0.458251953125,12770,10556,00:01.5540762
516.99,355.806666666667,0.499267578125,12770,10556,00:01.5540762
518.2725,363.153333333333,0.533203125,12770,10556,00:01.5693452
518.5575,365.94,0.54296875,12770,10556,00:01.5693452
518.985,368.98,0.552490234375,12770,10556,00:01.5849776
520.125,378.733333333333,0.58056640625,12770,10556,00:01.6071290
522.69,401.786666666667,0.630615234375,12770,10556,00:01.6228809
524.8275,418.76,0.656494140625,12770,10556,00:01.6228809
525.3975,423.193333333333,0.660400390625,12770,10556,00:01.6385386
527.25,436.873333333333,0.669921875,12770,10556,00:01.6543720
529.9575,456.506666666667,0.674560546875,12770,10556,00:01.6543720
530.5275,461.7,0.676513671875,12770,10556,00:01.6699705
532.2375,476.9,0.676513671875,12770,10556,00:01.6916342
533.6625,496.913333333333,0.680908203125,12770,10556,00:01.7073417
534.375,525.16,0.68505859375,12790,10470,00:01.7229333
534.09,542.64,0.693359375,12705,10342,00:01.7385071
533.52,557.46,0.701171875,12713,10299,00:01.7541313
533.3775,569.366666666667,0.7060546875,12745,10128,00:01.7541313
533.3775,571.773333333333,0.7060546875,12745,10128,00:01.7697502
533.3775,578.106666666667,0.708251953125,12745,10128,00:01.7697502
533.52,579.88,0.708251953125,12752,10091,00:01.7853743
534.09,585.453333333333,0.710205078125,12752,10091,00:01.7918910
534.2325,586.72,0.710205078125,12752,10091,00:01.8075203
535.3725,591.026666666667,0.710205078125,12752,10091,00:01.8231428
535.9425,592.926666666667,0.712158203125,12752,10091,00:01.8387693
537.3675,595.46,0.712158203125,12752,10091,00:01.8543966
539.79,597.74,0.712158203125,12752,10091,00:01.8700122
541.785,599.006666666667,0.7099609375,12752,10091,00:01.8921531
547.9125,601.54,0.70703125,12764,10013,00:01.9077944
560.88,603.06,0.70703125,12781,9892,00:01.9234817
573.2775,603.06,0.70263671875,12786,9852,00:01.9391184
588.3825,602.68,0.70263671875,12786,9852,00:01.9547320
605.7675,602.3,0.70263671875,12786,9852,00:01.9707047
624.15,602.68,0.70263671875,12786,9852,00:01.9859426
643.53,603.566666666667,0.70263671875,12786,9852,00:01.9924581
653.0775,604.073333333333,0.70263671875,12786,9852,00:02.0080961
673.17,605.466666666667,0.70263671875,12786,9852,00:02.0237103
693.405,606.226666666667,0.70751953125,12790,9812,00:02.0393325
713.7825,606.48,0.71337890625,12732,9755,00:02.0393325
718.9125,606.353333333333,0.71337890625,12732,9755,00:02.0549576
733.875,605.973333333333,0.724365234375,12732,9755,00:02.0705742
757.9575,605.466666666667,0.72509765625,12732,9755,00:02.0861983
775.2,605.086666666667,0.721435546875,12732,9755,00:02.0927155
779.19,604.96,0.721435546875,12732,9755,00:02.1083423
797.2875,604.706666666667,0.723388671875,12732,9755,00:02.1239677
809.4,603.946666666667,0.725341796875,12732,9755,00:02.1239677
812.25,603.693333333333,0.725341796875,12732,9755,00:02.1395954
821.2275,602.426666666667,0.727294921875,12732,9755,00:02.1552097
828.21,600.526666666667,0.729248046875,12732,9755,00:02.1708990
833.4825,598.12,0.729248046875,12670,9739,00:02.1930047
837.615,595.206666666667,0.7314453125,12584,9716,00:02.2086425
841.035,589.886666666667,0.73583984375,12584,9716,00:02.2243257
841.89,584.946666666667,0.740966796875,12584,9716,00:02.2399597
842.0325,578.993333333333,0.745361328125,12584,9716,00:02.2557302
841.7475,572.153333333333,0.750244140625,12584,9716,00:02.2557302
841.4625,570.126666666667,0.750244140625,12584,9716,00:02.2711711
840.75,563.54,0.754150390625,12584,9716,00:02.2867874
839.4675,553.66,0.75634765625,12584,9716,00:02.2933003
838.755,548.086666666667,0.75830078125,12584,9716,00:02.3089307
837.1875,536.053333333333,0.75830078125,12584,9716,00:02.3089307
836.76,532.886666666667,0.75830078125,12584,9716,00:02.3262568
835.62,522.753333333333,0.76025390625,12584,9716,00:02.3273533
835.335,519.206666666667,0.76025390625,12584,9716,00:02.3352320
834.0525,508.44,0.76220703125,12584,9716,00:02.3508640
832.77,492.606666666667,0.76416015625,12584,9716,00:02.3665415
832.2,475.506666666667,0.76611328125,12531,9702,00:02.3821700
832.0575,457.52,0.76806640625,12531,9702,00:02.4088272
831.4875,426.486666666667,0.76806640625,12522,9775,00:02.4244440
830.775,409.26,0.76806640625,12522,9775,00:02.4400613
829.4925,392.54,0.77001953125,12510,9862,00:02.4556892
827.2125,373.92,0.77294921875,12504,9899,00:02.4713051
825.075,361.38,0.771728515625,12504,9899,00:02.4713051
824.505,358.466666666667,0.773681640625,12504,9899,00:02.4870134
822.6525,349.726666666667,0.775634765625,12504,9899,00:02.4935713
821.655,344.66,0.777587890625,12504,9899,00:02.5092195
819.2325,335.413333333333,0.781494140625,12499,9935,00:02.5251052
816.525,327.053333333333,0.78369140625,12499,9935,00:02.5251052
815.8125,325.153333333333,0.78369140625,12499,9935,00:02.5408940
813.39,320.72,0.785888671875,12499,9935,00:02.5408940
812.535,319.326666666667,0.788330078125,12499,9935,00:02.5564660
810.1125,315.78,0.790283203125,12499,9935,00:02.5564660
809.4,314.766666666667,0.793212890625,12499,9935,00:02.5718176
806.6925,311.98,0.799072265625,12499,9935,00:02.5718176
805.98,311.093333333333,0.799072265625,12499,9935,00:02.5873535
803.415,308.56,0.799072265625,12499,9935,00:02.6095389
798,305.14,0.803466796875,12499,9935,00:02.6251587
793.0125,304,0.806396484375,12499,9935,00:02.6407794
786.1725,303.24,0.815185546875,12499,9935,00:02.6563972
780.4725,303.493333333333,0.8173828125,12499,9935,00:02.6720187
773.6325,303.493333333333,0.82177734375,12499,9935,00:02.6942020
763.8,303.873333333333,0.82568359375,12499,9935,00:02.7098354
752.2575,304.38,0.82763671875,12499,9935,00:02.7098354
749.55,304.506666666667,0.82763671875,12499,9935,00:02.7255019
739.4325,305.14,0.82958984375,12499,9935,00:02.7255019
736.5825,305.393333333333,0.83154296875,12499,9935,00:02.7410857
727.605,305.9,0.83349609375,12499,9935,00:02.7567029
718.6275,306.533333333333,0.83349609375,12499,9935,00:02.7567029
715.4925,306.66,0.83349609375,12499,9935,00:02.7723237
701.67,307.546666666667,0.83544921875,12499,9935,00:02.7941986
687.135,308.686666666667,0.83544921875,12499,9935,00:02.8098566
664.1925,311.093333333333,0.838134765625,12499,9935,00:02.8254569
648.5175,312.74,0.83154296875,12499,9935,00:02.8411580
632.5575,314.386666666667,0.839111328125,12499,9935,00:02.8411580
628.5675,314.766666666667,0.839111328125,12499,9935,00:02.8567442
616.455,316.033333333333,0.839111328125,12499,9935,00:02.8567442
612.6075,316.413333333333,0.839111328125,12499,9935,00:02.8723131
600.0675,317.806666666667,0.839111328125,12499,9935,00:02.8879318
583.395,319.58,0.839111328125,12446,9917,00:02.9100800
558.315,322.62,0.839111328125,12446,9917,00:02.9257090
542.64,324.773333333333,0.839111328125,12463,9809,00:02.9257090
538.7925,325.28,0.839111328125,12463,9809,00:02.9413188
523.6875,327.306666666667,0.839111328125,12477,9699,00:02.9569424
509.295,329.08,0.839111328125,12486,9626,00:02.9725633
497.325,329.713333333333,0.839111328125,12489,9589,00:02.9881881
486.78,329.966666666667,0.839111328125,12489,9589,00:03.0103303
475.5225,329.08,0.839111328125,12493,9553,00:03.0259609
468.6825,327.56,0.82421875,12493,9553,00:03.0421316
466.83,327.053333333333,0.81201171875,12493,9553,00:03.0572054
464.4075,325.913333333333,0.75732421875,12493,9553,00:03.0572054
788.31,317.3,0.1025390625,12490,11643,00:03.6759721
788.595,315.526666666667,0.10791015625,12490,11643,00:03.7007517
789.0225,313.753333333333,0.139404296875,12490,11643,00:03.7196461
790.305,310.46,0.156982421875,12490,11643,00:03.7352722
791.445,308.813333333333,0.1953125,12433,11595,00:03.7508398
792.1575,308.053333333333,0.238525390625,12433,11595,00:03.7664658
793.0125,308.686666666667,0.277587890625,12433,11595,00:03.7820824
793.8675,310.713333333333,0.309814453125,12331,11509,00:03.7820824
793.8675,311.346666666667,0.315673828125,12331,11509,00:03.7982131
793.8675,313.5,0.326416015625,12331,11509,00:03.8138526
791.16,318.946666666667,0.340087890625,12331,11509,00:03.8294744
788.025,323.633333333333,0.36083984375,12331,11509,00:03.8450951
783.8925,329.333333333333,0.35888671875,12246,11640,00:03.8607166
782.7525,330.726666666667,0.36474609375,12224,11670,00:03.8607166
779.0475,335.16,0.3876953125,12206,11696,00:03.8607166
777.765,336.806666666667,0.395263671875,12206,11696,00:03.8764153
773.0625,342,0.41796875,12206,11696,00:03.8984690
766.365,350.36,0.43359375,12206,11696,00:03.8984690
762.8025,354.666666666667,0.437744140625,12206,11696,00:03.9141112
