X, Y, Pressure, TiltX, TiltY, Time
595.08,367.966666666667,0.73486328125,12773,10420,00:01.7464877
593.7975,367.713333333333,0.76025390625,12773,10420,00:01.7624816
593.37,368.093333333333,0.79345703125,12773,10420,00:01.7779007
591.5175,369.993333333333,0.8564453125,12743,10547,00:01.7935773
590.52,371.893333333333,0.914306640625,12693,10736,00:01.8105581
590.3775,372.4,0.931396484375,12667,10820,00:01.8266805
590.3775,373.413333333333,0.935791015625,12656,10855,00:01.8418765
591.09,374.173333333333,0.93017578125,12656,10855,00:01.8576944
591.5175,374.046666666667,0.92626953125,12656,10855,00:01.8730485
583.8225,422.18,0.69091796875,12179,10738,00:02.1113567
583.395,422.56,0.726318359375,12179,10738,00:02.1271514
581.685,423.446666666667,0.725341796875,12179,10738,00:02.1426049
581.685,423.066666666667,0.72705078125,12179,10738,00:02.1582275
582.255,421.546666666667,0.748291015625,12179,10738,00:02.1582275
582.54,421.166666666667,0.750244140625,12179,10738,00:02.1738495
583.8225,420.153333333333,0.75,12179,10738,00:02.1894702
594.225,478.926666666667,0.83984375,12229,10343,00:02.6294160
592.6575,479.18,0.891357421875,12229,10343,00:02.6294160
591.8025,479.813333333333,0.900634765625,12229,10343,00:02.6450376
591.375,480.826666666667,0.9150390625,12229,10343,00:02.6604657
592.0875,482.093333333333,0.9169921875,12229,10343,00:02.6757858
593.7975,482.853333333333,0.9169921875,12229,10343,00:02.7134831
596.0775,482.853333333333,0.90869140625,12229,10343,00:02.7134831
596.6475,482.853333333333,0.86083984375,12229,10343,00:02.7134831
651.225,525.54,0.719482421875,12199,10546,00:03.1301859
646.665,525.793333333333,0.7822265625,12199,10546,00:03.1457224
644.5275,526.046666666667,0.828369140625,12199,10546,00:03.1616159
643.1025,526.553333333333,0.873046875,12199,10546,00:03.1770738
642.8175,526.806666666667,0.8896484375,12199,10546,00:03.1927193
642.8175,526.806666666667,0.8896484375,12199,10546,00:03.2142177
643.815,527.186666666667,0.8896484375,12199,10546,00:03.2142177
644.2425,527.313333333333,0.8798828125,12199,10546,00:03.2298539
645.81,527.44,0.8447265625,12199,10546,00:03.2298539
646.5225,527.313333333333,0.800537109375,12199,10546,00:03.2454698
712.9275,549.1,0.872802734375,12033,10622,00:03.6777575
710.6475,549.353333333333,0.889892578125,12033,10622,00:03.6777575
710.22,549.48,0.889892578125,12033,10622,00:03.6936277
709.08,550.113333333333,0.884521484375,12033,10622,00:03.7094485
707.5125,551.38,0.91943359375,12033,10622,00:03.7315378
706.3725,553.533333333333,0.92138671875,12033,10622,00:03.7498362
706.8,554.166666666667,0.92138671875,12033,10622,00:03.7498362
707.2275,554.42,0.92138671875,12033,10622,00:03.7737513
707.7975,554.546666666667,0.92138671875,12033,10622,00:03.7737513
799.425,544.666666666667,0.81103515625,12665,10326,00:04.8145316
798.7125,542.133333333333,0.880615234375,12665,10326,00:04.8145316
798.9975,541.88,0.882568359375,12656,10371,00:04.8366994
799.995,542.133333333333,0.8896484375,12626,10495,00:04.8522102
801.2775,543.4,0.8916015625,12595,10611,00:04.8830467
802.7025,545.806666666667,0.8916015625,12585,10645,00:04.8830467
803.13,546.313333333333,0.880859375,12585,10645,00:04.8986625
887.775,516.926666666667,0.94921875,12346,10428,00:05.4000748
887.205,516.8,0.96484375,12346,10428,00:05.4221731
886.065,517.053333333333,0.9677734375,12397,10455,00:05.4221731
886.065,517.053333333333,0.93701171875,12386,10495,00:05.4379826
