X, Y, Pressure, TiltX, TiltY, Time
514.71,325.913333333333,0.822265625,10764,8822,00:02.7768084
510.15,328.066666666667,0.872802734375,10764,8822,00:02.7768084
509.58,328.32,0.840576171875,10764,8822,00:02.7833871
508.8675,328.7,0.71875,10764,8822,00:02.7833871
509.295,328.32,0.725830078125,10764,8822,00:02.7994055
509.865,327.94,0.7333984375,10764,8822,00:02.7994055
510.72,327.433333333333,0.72314453125,10764,8822,00:02.8146887
513.4275,325.786666666667,0.68017578125,10764,8822,00:02.8146887
514.425,325.153333333333,0.62646484375,10764,8822,00:02.8302614
533.0925,346.053333333333,0.582763671875,10689,8890,00:03.2471615
528.2475,349.726666666667,0.618408203125,10689,8890,00:03.2631608
527.82,349.853333333333,0.61279296875,10689,8890,00:03.2631608
Time Elapsed till drawing started: 00:02.7456180
Time Elapsed till drawing submit: 00:04.8087871
