X, Y, Pressure, TiltX, TiltY, Time
736.5825,296.906666666667,0.611083984375,11448,10213,00:01.5751151
729.03,298.173333333333,0.645751953125,11404,10159,00:01.5911166
725.4675,298.553333333333,0.62890625,11439,10067,00:01.6067042
725.1825,298.553333333333,0.62890625,11439,10067,00:01.6219871
725.1825,298.553333333333,0.602783203125,11448,10041,00:01.6288311
727.4625,298.046666666667,0.512451171875,11456,10018,00:01.6444727
722.76,369.486666666667,0.616943359375,11773,9876,00:02.0074688
718.6275,365.053333333333,0.669921875,11825,9895,00:02.0238958
721.335,361.76,0.5810546875,11984,9955,00:02.0343619
721.7625,369.486666666667,0.321533203125,11713,9992,00:03.0473848
720.3375,369.106666666667,0.32666015625,11927,10082,00:03.0473848
719.91,368.853333333333,0.3173828125,12006,10117,00:03.0624739
719.7675,368.726666666667,0.267822265625,12250,10226,00:03.0785184
720.6225,368.726666666667,0.25537109375,12301,10249,00:03.0939349
722.76,369.993333333333,0.25341796875,12350,10272,00:03.0939349
723.4725,370.5,0.25341796875,12350,10272,00:03.1096051
725.325,372.78,0.25146484375,12350,10272,00:03.1254102
727.035,375.946666666667,0.25146484375,12350,10272,00:03.1314261
727.1775,377.213333333333,0.25146484375,12350,10272,00:03.1473669
726.0375,378.733333333333,0.228759765625,12350,10272,00:03.1473669
725.4675,378.986666666667,0.228759765625,12350,10272,00:03.1630663
723.4725,378.986666666667,0.2265625,12350,10272,00:03.1783092
720.6225,377.973333333333,0.2265625,12350,10272,00:03.1783092
719.625,377.466666666667,0.228759765625,12350,10272,00:03.1939256
716.205,374.553333333333,0.245849609375,12350,10272,00:03.2100141
713.925,371.64,0.280029296875,12350,10272,00:03.2253019
712.9275,369.36,0.306884765625,12350,10272,00:03.2474967
713.355,368.726666666667,0.308837890625,12350,10272,00:03.2474967
713.7825,368.853333333333,0.308837890625,12350,10272,00:03.2630717
714.9225,369.233333333333,0.308837890625,12350,10272,00:03.2630717
715.35,369.486666666667,0.308837890625,12350,10272,00:03.2786913
716.6325,370.373333333333,0.306640625,12350,10272,00:03.2943118
718.77,371.386666666667,0.306640625,12350,10272,00:03.2943118
719.055,371.64,0.306640625,12350,10272,00:03.3099290
720.765,372.02,0.306640625,12350,10272,00:03.3099290
721.05,372.02,0.306640625,12350,10272,00:03.3320690
721.4775,371.893333333333,0.306640625,12350,10272,00:03.3633212
722.0475,370.373333333333,0.310791015625,12350,10272,00:03.3789388
721.62,365.306666666667,0.260498046875,12350,10272,00:03.3945664
721.7625,364.166666666667,0.260498046875,12350,10272,00:03.3945664
721.905,363.786666666667,0.260498046875,12350,10272,00:03.4104118
722.6175,362.52,0.258056640625,12404,10298,00:03.4261058
722.76,362.266666666667,0.245849609375,12404,10298,00:03.4321494
723.045,362.013333333333,0.17578125,12404,10298,00:03.4477767
723.045,362.013333333333,0.098876953125,12404,10298,00:03.4477767
732.45,301.593333333333,0.091796875,12711,11386,00:03.9333159
732.45,303.746666666667,0.096435546875,12711,11386,00:03.9333159
732.45,304.76,0.10986328125,12711,11386,00:03.9491730
731.31,307.293333333333,0.138671875,12711,11386,00:03.9649873
729.315,309.446666666667,0.159912109375,12711,11386,00:03.9801850
726.6075,310.46,0.18359375,12711,11386,00:03.9961448
723.9,309.953333333333,0.212158203125,12711,11386,00:04.0117192
722.0475,307.926666666667,0.229248046875,12605,11305,00:04.0273894
720.9075,305.393333333333,0.247314453125,12605,11305,00:04.0336771
720.765,304.126666666667,0.255615234375,12605,11305,00:04.0496277
721.335,301.466666666667,0.2626953125,12605,11305,00:04.0653750
723.045,299.566666666667,0.2626953125,12605,11305,00:04.0653750
723.7575,299.313333333333,0.2626953125,12605,11305,00:04.0808870
726.18,298.806666666667,0.257568359375,12605,11305,00:04.0962986
729.4575,298.806666666667,0.25537109375,12605,11305,00:04.0962986
730.17,299.06,0.25537109375,12605,11305,00:04.1117921
732.0225,299.82,0.25537109375,12605,11305,00:04.1274253
733.4475,300.96,0.25537109375,12605,11305,00:04.1339444
733.7325,301.593333333333,0.25732421875,12605,11305,00:04.1495807
733.02,303.113333333333,0.265869140625,12605,11305,00:04.1495807
732.735,303.493333333333,0.268310546875,12605,11305,00:04.1651990
730.3125,304.76,0.27880859375,12605,11305,00:04.1808254
726.6075,305.393333333333,0.284423828125,12605,11305,00:04.1964404
723.045,304.506666666667,0.292236328125,12605,11305,00:04.2121458
721.905,302.86,0.289794921875,12605,11305,00:04.2342344
720.48,332.88,0.12841796875,13456,11992,00:06.0860703
719.4825,334.653333333333,0.135009765625,13456,11992,00:06.1020700
717.7725,336.3,0.20166015625,13456,11992,00:06.1177301
716.205,337.186666666667,0.234375,13456,11992,00:06.1393892
714.495,337.313333333333,0.25537109375,13456,11992,00:06.1550173
713.355,335.666666666667,0.2626953125,13456,11992,00:06.1707705
713.4975,332.88,0.2646484375,13456,11992,00:06.1863212
714.21,330.726666666667,0.26220703125,13456,11992,00:06.2020546
715.4925,329.333333333333,0.2578125,13456,11992,00:06.2020546
715.92,329.08,0.2578125,13456,11992,00:06.2175128
717.345,328.573333333333,0.25537109375,13456,11992,00:06.2175128
717.915,328.573333333333,0.25537109375,13456,11992,00:06.2331343
719.625,328.826666666667,0.25537109375,13456,11992,00:06.2553032
722.0475,330.22,0.25537109375,13456,11992,00:06.2709740
723.33,331.106666666667,0.257568359375,13456,11992,00:06.2709740
723.615,331.486666666667,0.259521484375,13456,11992,00:06.3021570
724.0425,332.5,0.259521484375,13456,11992,00:06.3021570
709.5075,418.506666666667,0.091796875,13857,12119,00:06.7879908
709.2225,418.38,0.091796875,13857,12119,00:06.7879908
709.08,418.126666666667,0.091796875,13857,12119,00:06.8040157
708.6525,416.606666666667,0.12451171875,13857,12119,00:06.8196333
709.08,414.326666666667,0.17529296875,13857,12119,00:06.8196333
709.365,413.693333333333,0.18212890625,13857,12119,00:06.8353182
710.505,411.54,0.197021484375,13857,12119,00:06.8572921
713.7825,409.26,0.22607421875,13857,12119,00:06.8730163
715.7775,410.146666666667,0.2412109375,13857,12119,00:06.8882869
717.345,412.3,0.248046875,13857,12119,00:06.9038832
718.485,414.706666666667,0.2607421875,13857,12119,00:06.9194631
718.77,415.973333333333,0.2646484375,13857,12119,00:06.9194631
718.9125,417.24,0.267578125,13857,12119,00:06.9350710
718.485,420.406666666667,0.278564453125,13857,12119,00:06.9415885
718.2,420.913333333333,0.284423828125,13857,12119,00:06.9572215
716.9175,422.686666666667,0.29345703125,13816,12029,00:06.9572215
716.49,422.94,0.291015625,13816,12029,00:06.9728473
714.9225,423.32,0.290771484375,13816,12029,00:06.9884618
712.3575,421.8,0.297119140625,13710,11937,00:06.9884618
711.93,421.166666666667,0.297119140625,13710,11937,00:07.0040884
711.075,419.393333333333,0.297119140625,13710,11937,00:07.0197097
710.9325,416.986666666667,0.297119140625,13710,11937,00:07.0575325
712.5,414.96,0.29443359375,13710,11937,00:07.0575325
713.07,414.833333333333,0.26953125,13710,11937,00:07.0575325
715.7775,450.3,0.107177734375,13428,11681,00:07.3581693
715.7775,449.92,0.107177734375,13428,11681,00:07.3741854
716.205,448.4,0.144775390625,13458,11588,00:07.3898101
716.9175,447.893333333333,0.1884765625,13458,11588,00:07.4054273
717.915,448.02,0.186279296875,13458,11588,00:07.4209921
719.34,449.54,0.18408203125,13458,11588,00:07.4363916
720.3375,451.82,0.193115234375,13470,11548,00:07.4581171
719.7675,455.24,0.198486328125,13483,11506,00:07.4738983
718.485,457.52,0.209228515625,13495,11462,00:07.4738983
717.4875,458.406666666667,0.211181640625,13495,11462,00:07.4892644
716.6325,459.04,0.216064453125,13495,11462,00:07.5048973
714.3525,459.8,0.223876953125,13495,11462,00:07.5205114
712.5,459.166666666667,0.223876953125,13495,11462,00:07.5361320
711.5025,457.646666666667,0.225830078125,13495,11462,00:07.5426437
711.5025,456.76,0.225830078125,13495,11462,00:07.5582718
713.2125,454.733333333333,0.225830078125,13495,11462,00:07.5738941
714.9225,454.226666666667,0.21923828125,13495,11462,00:07.5738941
719.1975,486.02,0.20556640625,12953,10246,00:07.9370307
716.9175,483.486666666667,0.218017578125,13067,10295,00:07.9435885
715.92,479.56,0.17333984375,13067,10295,00:07.9592519
716.6325,476.9,0.1826171875,13122,10320,00:07.9750653
718.3425,474.873333333333,0.199951171875,13122,10320,00:07.9908448
720.765,474.24,0.209716796875,13122,10320,00:08.0064467
723.1875,475.126666666667,0.221923828125,13122,10320,00:08.0218100
725.1825,477.533333333333,0.236083984375,13175,10344,00:08.0218100
725.4675,478.166666666667,0.23876953125,13175,10344,00:08.0218100
725.61,479.813333333333,0.244140625,13175,10344,00:08.0438373
725.61,480.573333333333,0.246826171875,13175,10344,00:08.0594747
723.1875,486.02,0.268310546875,13225,10367,00:08.0750939
720.3375,488.933333333333,0.279541015625,13225,10367,00:08.0750939
719.4825,489.44,0.279541015625,13225,10367,00:08.0907091
717.345,490.073333333333,0.283447265625,13225,10367,00:08.0907091
716.6325,489.946666666667,0.283447265625,13225,10367,00:08.1063290
715.2075,488.806666666667,0.287353515625,13225,10367,00:08.1219555
713.7825,485.386666666667,0.28369140625,13225,10367,00:08.1379258
713.64,483.74,0.16357421875,13225,10367,00:08.1379258
736.725,524.4,0.27880859375,13312,9475,00:10.0130601
735.015,525.16,0.292236328125,13312,9475,00:10.0287349
734.5875,526.3,0.28466796875,13312,9475,00:10.0504001
734.16,527.44,0.28271484375,13312,9475,00:10.0662458
732.8775,528.833333333333,0.28271484375,13312,9475,00:10.0662458
732.45,529.086666666667,0.28271484375,13312,9475,00:10.0816492
731.4525,529.213333333333,0.28271484375,13312,9475,00:10.0974954
729.7425,528.58,0.28466796875,13312,9475,00:10.1194137
727.89,526.68,0.28662109375,13312,9475,00:10.1396048
726.18,524.146666666667,0.28662109375,13312,9475,00:10.1396048
725.7525,522.753333333333,0.28662109375,13312,9475,00:10.1506258
725.7525,520.22,0.28662109375,13312,9475,00:10.1662703
