X, Y, Pressure, TiltX, TiltY, Time
621.87,515.026666666667,0.4287109375,12737,9834,00:01.4613114
619.4475,515.153333333333,0.435546875,12737,9834,00:01.4613114
618.735,515.153333333333,0.421142578125,12737,9834,00:01.4766298
615.4575,514.266666666667,0.359619140625,12737,9834,00:01.4926509
614.0325,512.24,0.361572265625,12737,9834,00:01.5083320
612.8925,509.2,0.37109375,12737,9834,00:01.5083320
612.6075,508.186666666667,0.375,12737,9834,00:01.5235085
612.18,504.386666666667,0.390869140625,12737,9834,00:01.5532608
611.61,492.226666666667,0.42529296875,12737,9834,00:01.5752916
613.035,472.466666666667,0.46044921875,12737,9834,00:01.5752916
613.32,470.06,0.465087890625,12737,9834,00:01.5909243
614.745,461.953333333333,0.478271484375,12732,9877,00:01.6065339
618.3075,449.413333333333,0.4912109375,12720,9961,00:01.6222233
623.58,435.606666666667,0.500244140625,12697,10107,00:01.6222233
625.005,432.06,0.50390625,12687,10161,00:01.6302842
626.5725,428.64,0.5078125,12678,10210,00:01.6460029
633.6975,414.96,0.518310546875,12642,10385,00:01.6617042
642.8175,402.42,0.520751953125,12623,10462,00:01.6771707
652.08,391.146666666667,0.522705078125,12570,10658,00:01.6771707
654.5025,388.866666666667,0.522705078125,12555,10708,00:01.6927777
662.625,383.04,0.526611328125,12555,10708,00:01.6927777
665.0475,381.393333333333,0.528564453125,12555,10708,00:01.7083990
673.455,377.466666666667,0.537109375,12603,10737,00:01.7240192
687.8475,373.033333333333,0.546630859375,12603,10737,00:01.7461583
704.6625,371.893333333333,0.549072265625,12578,10817,00:01.7617796
714.0675,373.16,0.549072265625,12555,10884,00:01.7775298
720.765,374.68,0.551025390625,12530,10952,00:01.7930232
729.4575,377.213333333333,0.3154296875,12481,10919,00:01.7930232
Time Elapsed till drawing started: 00:01.4613114
Time Elapsed till drawing submit: 00:02.9315520
