X, Y, Pressure, TiltX, TiltY, Time
562.305,330.853333333333,0.427490234375,12795,10391,00:01.3957334
561.0225,331.74,0.453857421875,12795,10391,00:01.4118665
562.305,334.78,0.40478515625,12795,10391,00:01.4272681
565.155,336.426666666667,0.40478515625,12795,10391,00:01.4272681
566.1525,336.933333333333,0.40478515625,12795,10391,00:01.4427268
569.2875,338.706666666667,0.40478515625,12795,10391,00:01.4582557
575.5575,342,0.40478515625,12795,10391,00:01.4648808
580.83,345.673333333333,0.406982421875,12795,10391,00:01.4805099
586.53,349.853333333333,0.41796875,12795,10391,00:01.4961319
598.5,357.2,0.439697265625,12795,10391,00:01.5117550
609.7575,364.04,0.455078125,12795,10391,00:01.5392790
634.2675,378.606666666667,0.473876953125,12795,10391,00:01.5392790
638.2575,380.76,0.475830078125,12795,10391,00:01.5545823
650.37,388.74,0.482666015625,12795,10391,00:01.5650957
663.0525,397.353333333333,0.490478515625,12795,10391,00:01.5807287
681.0075,410.78,0.5029296875,12795,10391,00:01.5963568
704.235,428.893333333333,0.517578125,12795,10391,00:01.5963568
708.9375,432.566666666667,0.52099609375,12795,10391,00:01.6119783
723.1875,443.713333333333,0.53076171875,12795,10391,00:01.6275994
742.71,458.913333333333,0.545166015625,12795,10391,00:01.6275994
747.6975,462.586666666667,0.54931640625,12795,10391,00:01.6432091
762.5175,473.86,0.56103515625,12795,10391,00:01.6432091
767.3625,477.406666666667,0.564697265625,12795,10391,00:01.6592591
782.04,487.666666666667,0.571044921875,12795,10391,00:01.6811349
811.395,506.666666666667,0.57568359375,12795,10391,00:01.6811349
816.0975,509.706666666667,0.57568359375,12795,10391,00:01.6965981
830.3475,518.446666666667,0.57568359375,12795,10391,00:01.6965981
834.765,521.106666666667,0.57568359375,12795,10391,00:01.7124800
847.875,528.453333333333,0.57763671875,12795,10391,00:01.7277979
864.5475,538.333333333333,0.58203125,12795,10391,00:01.7433905
879.225,546.82,0.586181640625,12795,10391,00:01.7659771
891.195,553.153333333333,0.566650390625,12795,10391,00:01.7659771
808.4025,338.2,0.270751953125,11647,11894,00:02.2831422
806.9775,338.833333333333,0.287353515625,11647,11894,00:02.2986646
805.125,339.34,0.28955078125,11647,11894,00:02.3142449
802.845,339.72,0.3173828125,11647,11894,00:02.3298645
797.8575,341.746666666667,0.371826171875,11647,11894,00:02.3456434
788.595,345.673333333333,0.426513671875,11647,11894,00:02.3672425
780.33,350.36,0.46484375,11647,11894,00:02.3672425
777.765,351.626666666667,0.473876953125,11622,11915,00:02.3828822
764.37,358.466666666667,0.51904296875,11483,11765,00:02.3828822
761.6625,360.113333333333,0.52587890625,11483,11765,00:02.3985662
751.9725,365.813333333333,0.545166015625,11483,11765,00:02.4141146
742.14,372.273333333333,0.55810546875,11483,11765,00:02.4297413
727.1775,382.28,0.5693359375,11483,11765,00:02.4297413
723.4725,385.066666666667,0.571533203125,11483,11765,00:02.4454244
707.5125,397.353333333333,0.583984375,11483,11765,00:02.4609774
703.2375,400.646666666667,0.589111328125,11483,11765,00:02.4609774
694.4025,407.106666666667,0.600341796875,11483,11765,00:02.4674856
681.0075,417.113333333333,0.622314453125,11483,11765,00:02.4831134
663.6225,430.033333333333,0.656982421875,11508,11744,00:02.4988229
646.38,442.953333333333,0.685546875,11508,11744,00:02.5145986
629.565,456.506666666667,0.7001953125,11567,11691,00:02.5302522
613.1775,470.06,0.703125,11610,11650,00:02.5456455
597.5025,483.486666666667,0.705078125,11634,11626,00:02.5612220
583.68,495.9,0.705078125,11704,11553,00:02.5989946
566.01,510.973333333333,0.6884765625,11777,11469,00:02.5989946
563.445,513.126666666667,0.68017578125,11777,11469,00:02.6146209
553.755,520.853333333333,0.63330078125,11796,11445,00:02.6146209
551.76,522.5,0.612060546875,11817,11419,00:02.6146209
526.395,327.94,0.091796875,12080,11232,00:03.9885067
525.9675,328.7,0.091796875,12248,11046,00:04.0041422
525.825,329.08,0.138427734375,12359,10782,00:04.0202239
525.6825,329.46,0.140869140625,12420,10604,00:04.0358027
526.68,329.84,0.145751953125,12441,10535,00:04.0358027
526.68,329.84,0.148681640625,12441,10535,00:04.0512654
527.82,330.346666666667,0.158203125,12441,10535,00:04.0729121
529.6725,330.726666666667,0.18017578125,12450,10504,00:04.0729121
530.1,330.853333333333,0.185791015625,12450,10504,00:04.0885511
533.0925,331.613333333333,0.21337890625,12450,10504,00:04.1044279
535.9425,332.246666666667,0.23486328125,12450,10504,00:04.1044279
536.655,332.246666666667,0.240234375,12450,10504,00:04.1197858
538.2225,332.5,0.25,12450,10504,00:04.1355030
542.2125,332.5,0.271728515625,12450,10504,00:04.1512981
545.775,332.373333333333,0.293212890625,12450,10504,00:04.1512981
546.345,332.246666666667,0.299560546875,12450,10504,00:04.1667050
548.91,332.246666666667,0.311767578125,12450,10504,00:04.1732206
550.62,331.993333333333,0.316650390625,12450,10504,00:04.1888636
554.04,331.993333333333,0.322509765625,12450,10504,00:04.1888636
554.7525,331.993333333333,0.322509765625,12450,10504,00:04.2044992
556.605,332.12,0.322509765625,12450,10504,00:04.2044992
557.175,332.246666666667,0.322509765625,12450,10504,00:04.2201236
558.315,332.5,0.324462890625,12450,10504,00:04.2373391
558.7425,332.5,0.328369140625,12450,10504,00:04.2384207
558.7425,332.5,0.333984375,12450,10504,00:04.2624358
