X, Y, Pressure, TiltX, TiltY, Time
561.3075,515.153333333333,0.57666015625,12676,9112,00:02.0781239
558.03,516.926666666667,0.6259765625,12676,9112,00:02.0942085
557.8875,517.306666666667,0.620849609375,12676,9112,00:02.1097005
557.6025,517.94,0.620849609375,12676,9112,00:02.1250381
557.6025,518.32,0.64306640625,12676,9112,00:02.1406123
557.745,518.573333333333,0.6728515625,12676,9112,00:02.1406123
558.1725,518.826666666667,0.678955078125,12676,9112,00:02.1562302
559.17,518.446666666667,0.696533203125,12676,9112,00:02.1783738
562.305,515.026666666667,0.721435546875,12676,9112,00:02.1783738
562.875,514.14,0.725341796875,12676,9112,00:02.1940022
566.01,509.706666666667,0.740478515625,12676,9112,00:02.2096152
571.425,502.486666666667,0.748779296875,12676,9112,00:02.2096152
572.85,500.84,0.751220703125,12676,9112,00:02.2252486
577.2675,495.393333333333,0.753173828125,12676,9112,00:02.2252486
578.6925,493.746666666667,0.755126953125,12676,9112,00:02.2408632
581.4,490.326666666667,0.755126953125,12676,9112,00:02.2630593
588.0975,481.713333333333,0.757080078125,12676,9112,00:02.2630593
589.38,479.94,0.757080078125,12676,9112,00:02.2786996
596.22,470.693333333333,0.760986328125,12676,9112,00:02.2786996
597.5025,468.92,0.760986328125,12676,9112,00:02.2943232
601.2075,463.346666666667,0.762939453125,12674,9190,00:02.3099447
605.625,454.986666666667,0.762939453125,12674,9190,00:02.3099447
606.6225,452.96,0.764892578125,12672,9232,00:02.3255753
609.7575,446.88,0.767333984375,12671,9271,00:02.3255753
610.755,444.726666666667,0.767333984375,12671,9271,00:02.3413111
613.605,438.773333333333,0.772216796875,12667,9356,00:02.3567986
617.88,430.54,0.776611328125,12667,9356,00:02.3790146
623.865,420.026666666667,0.780517578125,12662,9439,00:02.3945936
626.8575,413.06,0.780517578125,12659,9482,00:02.4103361
629.4225,406.853333333333,0.782470703125,12659,9482,00:02.4258230
631.845,401.533333333333,0.78466796875,12653,9559,00:02.4258230
632.415,400.393333333333,0.78466796875,12653,9559,00:02.4414287
633.9825,397.226666666667,0.78662109375,12653,9559,00:02.4414287
634.41,395.96,0.78857421875,12653,9559,00:02.4570684
636.12,392.16,0.793212890625,12653,9559,00:02.4635865
636.8325,390.386666666667,0.795166015625,12601,9548,00:02.4792174
638.2575,387.473333333333,0.80419921875,12548,9538,00:02.4948349
639.255,385.7,0.806884765625,12430,9515,00:02.5105354
639.54,385.066666666667,0.817626953125,12430,9515,00:02.5105354
639.54,385.066666666667,0.8203125,12430,9515,00:02.5261258
639.54,385.066666666667,0.828369140625,12430,9515,00:02.5261258
639.54,385.066666666667,0.831298828125,12430,9515,00:02.5417615
639.54,385.066666666667,0.840087890625,12430,9515,00:02.5636575
639.825,385.7,0.846923828125,12430,9515,00:02.5636575
639.9675,386.206666666667,0.846923828125,12430,9515,00:02.5793607
640.8225,389.373333333333,0.850830078125,12430,9515,00:02.5949192
641.535,392.793333333333,0.85498046875,12430,9515,00:02.5949192
641.6775,393.806666666667,0.85693359375,12430,9515,00:02.6105413
642.5325,397.353333333333,0.85888671875,12427,9551,00:02.6264725
643.6725,402.8,0.85888671875,12419,9623,00:02.6264725
644.1,404.446666666667,0.85888671875,12415,9661,00:02.6419214
645.6675,409.893333333333,0.86083984375,12415,9661,00:02.6575438
647.9475,417.113333333333,0.86083984375,12415,9661,00:02.6794942
652.65,429.02,0.86083984375,12360,9683,00:02.6794942
653.6475,431.3,0.86083984375,12360,9683,00:02.6948728
656.64,438.14,0.86083984375,12360,9683,00:02.7104380
661.9125,448.146666666667,0.86083984375,12305,9669,00:02.7260963
667.6125,459.926666666667,0.86279296875,12249,9655,00:02.7416762
673.0275,472.466666666667,0.86474609375,12249,9655,00:02.7638130
679.44,485.26,0.86669921875,12249,9655,00:02.7638130
681.15,488.553333333333,0.86669921875,12249,9655,00:02.7794474
691.2675,506.793333333333,0.868896484375,12249,9655,00:02.7950701
697.8225,517.813333333333,0.870849609375,12249,9655,00:02.8106855
704.3775,527.186666666667,0.870849609375,12194,9641,00:02.8263078
711.075,536.813333333333,0.870849609375,12194,9641,00:02.8419320
715.2075,543.02,0.870849609375,12194,9641,00:02.8419320
716.0625,544.286666666667,0.872802734375,12194,9641,00:02.8641182
718.3425,547.453333333333,0.872802734375,12194,9641,00:02.8641182
719.1975,548.213333333333,0.872802734375,12194,9641,00:02.8798272
722.3325,551.38,0.876708984375,12194,9641,00:02.8953808
723.7575,552.52,0.879638671875,12194,9641,00:02.8953808
724.0425,552.773333333333,0.879638671875,12122,9623,00:02.9113771
724.185,552.9,0.8837890625,12069,9610,00:02.9270022
724.185,552.9,0.891845703125,12011,9596,00:02.9270022
724.185,552.9,0.894287109375,11957,9584,00:02.9422777
722.475,552.52,0.898681640625,11957,9584,00:02.9578844
719.7675,551.76,0.905517578125,11957,9584,00:02.9644020
718.2,551.253333333333,0.907470703125,11957,9584,00:02.9801342
714.3525,549.986666666667,0.912353515625,11957,9584,00:02.9956825
709.08,548.466666666667,0.916259765625,11957,9584,00:02.9956825
707.5125,548.086666666667,0.916259765625,11957,9584,00:03.0112761
702.9525,546.946666666667,0.921142578125,11897,9570,00:03.0269005
696.54,545.553333333333,0.926025390625,11897,9570,00:03.0269005
694.9725,545.3,0.926025390625,11897,9570,00:03.0425208
687.8475,543.78,0.929931640625,11897,9570,00:03.0646490
679.8675,542.513333333333,0.931884765625,11897,9570,00:03.0802935
668.4675,540.866666666667,0.933837890625,11897,9570,00:03.0959048
660.06,539.726666666667,0.935791015625,11847,9558,00:03.1115219
651.3675,538.586666666667,0.937744140625,11847,9558,00:03.1271443
641.82,537.826666666667,0.937744140625,11847,9558,00:03.1428428
629.85,536.56,0.937744140625,11847,9558,00:03.1645006
619.59,535.926666666667,0.939697265625,11847,9558,00:03.1801425
604.9125,534.913333333333,0.941650390625,11787,9544,00:03.1957719
594.51,534.026666666667,0.941650390625,11667,9517,00:03.2114366
585.39,532.38,0.941650390625,11667,9517,00:03.2271366
576.4125,530.606666666667,0.943603515625,11667,9517,00:03.2583123
562.59,527.566666666667,0.9375,11611,9505,00:03.2804640
559.8825,527.06,0.93212890625,11615,9477,00:03.2960914
553.6125,525.793333333333,0.85400390625,11448,9280,00:03.2960914
553.0425,525.54,0.829833984375,11448,9280,00:03.3117113
Time Elapsed till drawing started: 00:02.0781239
Time Elapsed till drawing submit: 00:04.4180642
