X, Y, Pressure, TiltX, TiltY, Time
497.895,316.033333333333,0.1376953125,12917,10600,00:01.4007592
496.8975,315.4,0.139892578125,12917,10600,00:01.4235943
496.185,314.893333333333,0.462890625,12917,10600,00:01.4385791
497.7525,314.893333333333,0.44873046875,12917,10600,00:01.4541571
501.03,315.653333333333,0.44482421875,12917,10600,00:01.4697740
506.5875,317.806666666667,0.44482421875,12917,10600,00:01.4855643
517.275,324.773333333333,0.449462890625,12917,10600,00:01.4855643
519.27,326.42,0.451904296875,12917,10600,00:01.5010205
521.1225,328.193333333333,0.454345703125,12917,10600,00:01.5075280
527.25,333.26,0.464599609375,12917,10600,00:01.5231545
536.5125,340.986666666667,0.486572265625,12917,10600,00:01.5387797
546.63,349.98,0.501220703125,12917,10600,00:01.5543973
558.1725,358.973333333333,0.523681640625,12917,10600,00:01.5700298
574.4175,372.4,0.549560546875,12917,10600,00:01.5700298
577.8375,375.06,0.553955078125,12917,10600,00:01.5856514
588.3825,383.293333333333,0.562744140625,12917,10600,00:01.6078604
603.345,396.213333333333,0.571044921875,12917,10600,00:01.6234993
625.7175,416.733333333333,0.581298828125,12917,10600,00:01.6391936
641.25,431.3,0.591064453125,12917,10600,00:01.6391936
644.955,434.72,0.594970703125,12917,10600,00:01.6548023
656.355,445.993333333333,0.608154296875,12917,10600,00:01.6707820
671.46,461.193333333333,0.608154296875,12926,10560,00:01.6860152
686.7075,475.886666666667,0.615478515625,12942,10484,00:01.6860152
690.555,479.306666666667,0.615478515625,12950,10445,00:01.7017445
701.67,489.186666666667,0.61767578125,12950,10445,00:01.7233904
721.905,506.793333333333,0.62744140625,12965,10363,00:01.7390159
733.875,516.546666666667,0.635986328125,12965,10363,00:01.7390159
736.5825,518.7,0.635986328125,12965,10363,00:01.7546377
744.8475,524.273333333333,0.637939453125,12980,10278,00:01.7708369
749.835,527.186666666667,0.63525390625,12980,10278,00:01.7858801
589.38,285.76,0.293701171875,13028,10552,00:02.3401045
586.815,285,0.3115234375,13028,10552,00:02.3557253
584.9625,284.493333333333,0.3115234375,13028,10552,00:02.3715893
584.82,284.493333333333,0.3095703125,13028,10552,00:02.3871573
585.105,284.746666666667,0.3076171875,13028,10552,00:02.4088365
586.815,286.393333333333,0.302734375,13028,10552,00:02.4244743
589.38,289.306666666667,0.297607421875,13028,10552,00:02.4400904
594.0825,294.12,0.297607421875,13028,10552,00:02.4557154
597.93,297.413333333333,0.3076171875,13028,10552,00:02.4713422
606.765,306.026666666667,0.330078125,13028,10552,00:02.4713422
608.3325,307.42,0.333984375,13028,10552,00:02.4869641
613.89,311.98,0.34375,13028,10552,00:02.5091771
622.725,318.313333333333,0.354736328125,13028,10552,00:02.5091771
625.005,320.086666666667,0.357177734375,13028,10552,00:02.5091771
627.4275,321.986666666667,0.359619140625,13028,10552,00:02.5274191
638.2575,329.713333333333,0.365478515625,13028,10552,00:02.5274191
640.965,331.74,0.365478515625,13028,10552,00:02.5430501
649.515,337.82,0.371337890625,13028,10552,00:02.5430501
652.365,339.973333333333,0.371337890625,13028,10552,00:02.5586719
661.6275,347.193333333333,0.375244140625,13028,10552,00:02.5742897
677.0175,358.466666666667,0.382080078125,13028,10552,00:02.5899083
690.1275,368.473333333333,0.39697265625,13028,10552,00:02.5899083
693.5475,370.753333333333,0.40380859375,13028,10552,00:02.6055295
703.665,377.466666666667,0.421875,13028,10552,00:02.6090361
706.9425,379.746666666667,0.42529296875,13028,10552,00:02.6246633
719.91,389.753333333333,0.436767578125,13028,10552,00:02.6246633
723.4725,392.286666666667,0.439208984375,13028,10552,00:02.6402842
733.305,400.14,0.443603515625,13028,10552,00:02.6559044
749.835,414.2,0.454345703125,13028,10552,00:02.6559044
753.1125,416.86,0.456298828125,13028,10552,00:02.6715300
762.8025,424.966666666667,0.461181640625,13028,10552,00:02.6715300
765.9375,427.753333333333,0.463134765625,13028,10552,00:02.6871589
778.05,438.14,0.468994140625,13028,10552,00:02.7027762
781.0425,440.546666666667,0.468994140625,13028,10552,00:02.7027762
787.455,445.486666666667,0.471435546875,13028,10552,00:02.7092873
793.5825,450.553333333333,0.473876953125,13028,10552,00:02.7249214
805.41,459.926666666667,0.478759765625,13028,10552,00:02.7405417
817.2375,468.666666666667,0.482666015625,13028,10552,00:02.7561596
828.6375,477.406666666667,0.486572265625,13028,10552,00:02.7561596
831.4875,479.306666666667,0.486572265625,13028,10552,00:02.7717842
842.3175,486.906666666667,0.49072265625,13028,10552,00:02.7874688
852.5775,494.253333333333,0.494873046875,13028,10552,00:02.8092412
862.695,501.6,0.497314453125,13028,10552,00:02.8250795
876.375,510.846666666667,0.50390625,13028,10552,00:02.8406885
884.07,516.8,0.505859375,13028,10552,00:02.8561941
890.625,521.993333333333,0.510009765625,13028,10552,00:02.8720322
896.7525,525.793333333333,0.513916015625,13028,10552,00:02.8875030
902.025,528.706666666667,0.520751953125,13028,10552,00:02.9029772
906.1575,530.86,0.518310546875,13028,10552,00:02.9029772
907.155,531.24,0.518310546875,13028,10552,00:02.9257705
909.2925,532.633333333333,0.529296875,13028,10552,00:02.9411495
911.8575,533.9,0.496337890625,13028,10552,00:02.9563530
779.475,366.953333333333,0.06103515625,12751,13049,00:03.8277894
779.475,366.953333333333,0.06103515625,12751,13049,00:03.8436456
779.475,366.953333333333,0.099853515625,12751,13049,00:03.8593219
779.475,366.953333333333,0.102294921875,12751,13049,00:03.8749682
779.0475,367.46,0.107421875,12751,13049,00:03.8749682
778.905,367.713333333333,0.11328125,12751,13049,00:03.8906458
778.335,368.473333333333,0.13037109375,12751,13049,00:03.9062526
777.0525,370.5,0.170166015625,12751,13049,00:03.9122839
776.055,372.02,0.200927734375,12751,13049,00:03.9282390
772.2075,376.2,0.25244140625,12697,12993,00:03.9282390
770.7825,377.466666666667,0.26123046875,12620,12914,00:03.9438783
767.3625,381.52,0.285888671875,12451,12740,00:03.9438783
766.08,383.166666666667,0.293701171875,12451,12740,00:03.9593061
762.09,388.613333333333,0.31298828125,12451,12740,00:03.9748229
756.105,396.593333333333,0.332763671875,12451,12740,00:03.9903970
748.695,405.84,0.351318359375,12477,12718,00:04.0060230
740.5725,416.606666666667,0.361083984375,12554,12648,00:04.0283002
725.61,435.606666666667,0.3583984375,12580,12623,00:04.0439268
715.065,449.16,0.37109375,12586,12517,00:04.0593997
703.5225,462.586666666667,0.39208984375,12612,12488,00:04.0750210
692.6925,475.633333333333,0.421875,12698,12390,00:04.0906420
680.01,489.946666666667,0.44775390625,12781,12284,00:04.1062700
672.6,500.08,0.454345703125,12803,12253,00:04.1284279
664.335,511.986666666667,0.456298828125,12803,12253,00:04.1284279
663.0525,513.633333333333,0.456298828125,12824,12224,00:04.1445943
658.4925,283.86,0.29345703125,12542,11541,00:04.8156030
654.36,288.04,0.317138671875,12357,11834,00:04.8312321
649.3725,294.5,0.319580078125,12335,11863,00:04.8468502
641.82,304.506666666667,0.330322265625,12335,11863,00:04.8624711
636.8325,310.586666666667,0.337646484375,12335,11863,00:04.8780949
629.9925,320.213333333333,0.359619140625,12335,11863,00:04.8937141
618.735,334.146666666667,0.406494140625,12335,11863,00:04.9093405
616.455,337.06,0.419189453125,12335,11863,00:04.9093405
611.61,343.646666666667,0.4453125,12355,11836,00:04.9314890
597.645,361.76,0.49462890625,12355,11836,00:04.9471049
583.11,382.533333333333,0.5185546875,12374,11810,00:04.9471049
579.975,386.966666666667,0.521484375,12374,11810,00:04.9627359
570.855,400.52,0.5322265625,12397,11778,00:04.9627359
567.8625,405.08,0.53759765625,12418,11746,00:04.9784103
555.18,423.32,0.55029296875,12439,11714,00:04.9939808
542.64,441.94,0.555908203125,12516,11587,00:05.0156989
529.3875,460.18,0.560791015625,12534,11554,00:05.0314124
509.58,487.16,0.560791015625,12608,11411,00:05.0314124
506.3025,491.593333333333,0.560791015625,12625,11374,00:05.0625728
497.04,504.006666666667,0.558349609375,12671,11271,00:05.0625728
Time Elapsed till drawing started: 00:01.4007592
Time Elapsed till drawing submit: 00:06.5239343
