X, Y, Pressure, TiltX, TiltY, Time
490.485,401.026666666667,0.464111328125,12402,10047,00:01.5400265
488.3475,403.433333333333,0.492919921875,12402,10047,00:01.5552493
487.635,410.273333333333,0.451904296875,12402,10047,00:01.5768681
488.49,415.466666666667,0.469482421875,12409,10007,00:01.5926366
490.2,425.98,0.48779296875,12409,10007,00:01.5926366
490.3425,428.386666666667,0.491455078125,12409,10007,00:01.6081162
490.9125,433.326666666667,0.49951171875,12409,10007,00:01.6237501
491.91,447.006666666667,0.525634765625,12429,9894,00:01.6237501
492.195,450.173333333333,0.531982421875,12429,9894,00:01.6393589
493.05,459.42,0.550537109375,12441,9813,00:01.6393589
493.335,462.46,0.556640625,12447,9775,00:01.6549946
494.0475,472.466666666667,0.571533203125,12451,9741,00:01.6549946
494.3325,475.633333333333,0.57568359375,12451,9741,00:01.6706136
495.615,485.133333333333,0.584228515625,12466,9615,00:01.6772067
495.9,488.426666666667,0.586181640625,12466,9615,00:01.6930050
497.895,503.88,0.588134765625,12474,9534,00:01.6930050
498.18,506.666666666667,0.588134765625,12479,9477,00:01.7085468
499.035,515.28,0.590087890625,12482,9437,00:01.7085468
499.1775,518.066666666667,0.595458984375,12482,9437,00:01.7243286
499.7475,525.413333333333,0.61083984375,12488,9356,00:01.7397500
500.0325,534.66,0.61083984375,12492,9275,00:01.7553228
499.605,542.893333333333,0.600341796875,12494,9237,00:01.7553228
499.4625,544.666666666667,0.600341796875,12494,9237,00:01.7774486
498.8925,549.226666666667,0.600341796875,12496,9161,00:01.7774486
498.3225,553.153333333333,0.607421875,12496,9161,00:01.7930743
497.895,556.446666666667,0.609619140625,12496,9161,00:01.8086953
497.325,560.626666666667,0.606689453125,12496,9161,00:01.8243209
497.04,562.146666666667,0.606689453125,12496,9161,00:01.8399518
497.1825,562.78,0.606689453125,12496,9161,00:01.8399518
497.1825,562.78,0.606689453125,12496,9161,00:01.8557856
497.1825,562.78,0.606689453125,12496,9161,00:01.8774411
497.895,563.033333333333,0.606689453125,12496,9161,00:01.8930706
499.605,562.906666666667,0.606689453125,12496,9161,00:01.8930706
500.0325,562.78,0.606689453125,12496,9161,00:01.9087022
502.0275,562.273333333333,0.606689453125,12496,9161,00:01.9243868
505.02,561.766666666667,0.60888671875,12496,9161,00:01.9243868
506.0175,561.64,0.60693359375,12496,9161,00:01.9399456
509.295,561.386666666667,0.60498046875,12496,9161,00:01.9399456
510.5775,561.386666666667,0.60498046875,12496,9161,00:01.9559631
514.2825,560.753333333333,0.60498046875,12497,9125,00:01.9715897
519.6975,559.993333333333,0.60302734375,12498,9090,00:01.9776281
521.1225,559.613333333333,0.60302734375,12498,9090,00:01.9934943
528.96,558.6,0.60302734375,12498,9090,00:02.0089705
535.9425,557.713333333333,0.60302734375,12498,9090,00:02.0245086
542.7825,557.206666666667,0.60302734375,12498,9090,00:02.0401615
550.4775,556.953333333333,0.60302734375,12498,9090,00:02.0557469
558.6,556.826666666667,0.60302734375,12498,9090,00:02.0713665
566.58,556.826666666667,0.60302734375,12498,9090,00:02.0935020
580.1175,556.573333333333,0.60302734375,12498,9090,00:02.0935020
582.255,556.446666666667,0.60302734375,12498,9090,00:02.1091228
591.66,555.56,0.60302734375,12498,9090,00:02.1091228
594.0825,555.306666666667,0.60302734375,12498,9090,00:02.1247419
601.065,554.673333333333,0.60302734375,12498,9090,00:02.1247419
603.345,554.42,0.60302734375,12498,9090,00:02.1403702
609.7575,553.786666666667,0.60107421875,12498,9090,00:02.1559864
619.02,553.026666666667,0.60107421875,12498,9090,00:02.1782053
629.1375,552.14,0.6103515625,12498,9090,00:02.1782053
630.99,551.886666666667,0.6103515625,12498,9090,00:02.1938335
641.1075,551.126666666667,0.600341796875,12498,9090,00:02.2094684
647.805,550.493333333333,0.600341796875,12498,9090,00:02.2250898
653.505,549.986666666667,0.600341796875,12498,9090,00:02.2406972
658.7775,549.48,0.600341796875,12498,9090,00:02.2406972
660.06,549.353333333333,0.600341796875,12498,9090,00:02.2566244
663.765,548.973333333333,0.600341796875,12498,9090,00:02.2720613
667.755,548.466666666667,0.600341796875,12498,9090,00:02.2939448
671.8875,548.086666666667,0.600341796875,12498,9090,00:02.2939448
672.4575,547.96,0.600341796875,12498,9090,00:02.3093968
674.31,547.58,0.600341796875,12498,9090,00:02.3249824
677.16,546.946666666667,0.600341796875,12498,9090,00:02.3249824
678.015,546.693333333333,0.600341796875,12498,9090,00:02.3405763
680.01,546.06,0.600341796875,12498,9090,00:02.3405763
680.7225,545.806666666667,0.600341796875,12498,9090,00:02.3561990
682.575,544.92,0.600341796875,12498,9090,00:02.3718172
684.7125,543.906666666667,0.606201171875,12498,9090,00:02.3939626
686.9925,542.26,0.606201171875,12498,9090,00:02.3939626
687.2775,542.006666666667,0.606201171875,12498,9090,00:02.4095887
688.275,541.12,0.606201171875,12498,9090,00:02.4252048
689.415,539.22,0.606201171875,12498,9090,00:02.4408282
690.1275,537.066666666667,0.6103515625,12498,9090,00:02.4564583
690.4125,534.026666666667,0.6103515625,12498,9090,00:02.4786161
690.4125,531.113333333333,0.614501953125,12498,9090,00:02.4942511
689.7,525.413333333333,0.616455078125,12498,9090,00:02.4942511
689.5575,524.273333333333,0.616455078125,12498,9090,00:02.5099013
688.9875,520.346666666667,0.618408203125,12498,9090,00:02.5255620
687.8475,514.266666666667,0.620361328125,12498,9090,00:02.5411213
686.4225,508.186666666667,0.62451171875,12498,9090,00:02.5411213
686.1375,506.54,0.62451171875,12498,9090,00:02.5571125
684.855,501.473333333333,0.626708984375,12498,9090,00:02.5725020
683.145,493.873333333333,0.62890625,12498,9090,00:02.5946352
680.295,483.106666666667,0.631103515625,12498,9090,00:02.6102576
678.4425,475,0.633056640625,12498,9090,00:02.6255170
676.1625,467.146666666667,0.635009765625,12498,9090,00:02.6255170
675.5925,465.12,0.635009765625,12498,9090,00:02.6433466
674.025,459.04,0.636962890625,12498,9090,00:02.6499874
673.0275,454.733333333333,0.636962890625,12498,9090,00:02.6690155
669.3225,443.46,0.636962890625,12496,9169,00:02.6785252
667.185,437.76,0.638916015625,12496,9169,00:02.6941704
664.7625,432.06,0.638916015625,12496,9169,00:02.7097882
661.0575,423.573333333333,0.638916015625,12496,9169,00:02.7254137
658.4925,417.24,0.638916015625,12496,9169,00:02.7410385
656.2125,411.033333333333,0.638916015625,12496,9169,00:02.7567025
653.79,404.446666666667,0.638916015625,12496,9169,00:02.7787867
651.795,399.76,0.638916015625,12495,9209,00:02.7787867
651.3675,398.62,0.638916015625,12495,9209,00:02.7944267
648.945,393.553333333333,0.640869140625,12495,9209,00:02.8100418
646.95,390.386666666667,0.640869140625,12495,9209,00:02.8256627
644.955,387.853333333333,0.642822265625,12495,9209,00:02.8256627
644.5275,387.346666666667,0.642822265625,12443,9205,00:02.8413501
642.96,386.333333333333,0.64501953125,12443,9205,00:02.8413501
642.39,386.08,0.6474609375,12443,9205,00:02.8569323
640.68,385.32,0.650146484375,12443,9205,00:02.8569323
640.11,385.193333333333,0.653076171875,12443,9205,00:02.8725317
638.4,384.686666666667,0.655029296875,12443,9205,00:02.8951565
635.265,384.053333333333,0.656982421875,12443,9205,00:02.9104129
632.8425,383.673333333333,0.673583984375,12443,9205,00:02.9104129
632.2725,383.546666666667,0.673583984375,12443,9205,00:02.9260133
630.135,383.546666666667,0.662841796875,12443,9205,00:02.9415906
627.1425,383.42,0.662841796875,12443,9205,00:02.9415906
626.2875,383.546666666667,0.665771484375,12443,9205,00:02.9572186
623.295,383.673333333333,0.668701171875,12443,9205,00:02.9728353
617.31,384.053333333333,0.673095703125,12443,9205,00:02.9949935
610.755,384.686666666667,0.675048828125,12443,9205,00:03.0106091
603.345,385.446666666667,0.678955078125,12443,9205,00:03.0263080
594.51,386.586666666667,0.682861328125,12443,9205,00:03.0263080
592.8,386.84,0.682861328125,12443,9205,00:03.0418548
587.67,387.6,0.682861328125,12443,9205,00:03.0574660
579.8325,388.74,0.686767578125,12443,9205,00:03.0793945
571.995,389.753333333333,0.68896484375,12443,9205,00:03.0793945
570,390.006666666667,0.68896484375,12392,9201,00:03.0950328
561.0225,390.893333333333,0.69091796875,12392,9201,00:03.1106522
553.3275,391.146666666667,0.69287109375,12392,9201,00:03.1263444
546.2025,391.4,0.69482421875,12392,9201,00:03.1263444
544.635,391.4,0.69482421875,12392,9201,00:03.1419583
539.6475,391.526666666667,0.69677734375,12392,9201,00:03.1419583
537.9375,391.4,0.69873046875,12392,9201,00:03.1575504
532.5225,391.526666666667,0.69873046875,12392,9201,00:03.1731353
525.6825,391.78,0.69873046875,12392,9201,00:03.1731353
523.9725,391.78,0.69873046875,12392,9201,00:03.1796517
522.2625,391.906666666667,0.70068359375,12392,9201,00:03.1957640
515.565,392.286666666667,0.70263671875,12392,9201,00:03.2110496
508.44,392.54,0.70703125,12392,9201,00:03.2265807
502.3125,392.92,0.712646484375,12392,9201,00:03.2421538
496.6125,393.68,0.7177734375,12392,9201,00:03.2577696
490.485,394.06,0.721923828125,12392,9201,00:03.2799207
484.9275,394.693333333333,0.723876953125,12392,9201,00:03.2955653
476.0925,395.58,0.723876953125,12392,9201,00:03.3111758
473.67,395.833333333333,0.723876953125,12392,9201,00:03.3267968
470.9625,395.833333333333,0.723876953125,12392,9201,00:03.3425090
468.9675,395.706666666667,0.71923828125,12392,9201,00:03.3737086
468.6825,395.706666666667,0.705810546875,12392,9201,00:03.3958586
671.3175,430.16,0.05859375,13233,10382,00:05.0507296
673.0275,429.653333333333,0.0615234375,13233,10382,00:05.0666776
675.165,429.02,0.119140625,13233,10382,00:05.0883370
677.3025,427.753333333333,0.153076171875,13233,10382,00:05.1039640
679.44,425.98,0.202880859375,13233,10382,00:05.1195839
682.1475,422.433333333333,0.270263671875,13233,10382,00:05.1354971
685.425,417.24,0.320068359375,13233,10382,00:05.1508287
687.8475,412.933333333333,0.339111328125,13233,10382,00:05.1664615
691.5525,406.093333333333,0.359619140625,13233,10382,00:05.1885850
698.25,395.073333333333,0.369384765625,13226,10426,00:05.2042914
708.6525,380.126666666667,0.379150390625,13218,10471,00:05.2198410
715.92,368.853333333333,0.388916015625,13167,10446,00:05.2354687
724.0425,358.086666666667,0.396728515625,13109,10418,00:05.2513637
732.45,347.193333333333,0.41650390625,13025,10378,00:05.2667717
740.2875,337.693333333333,0.435302734375,13025,10378,00:05.2888459
747.27,329.333333333333,0.443603515625,13018,10420,00:05.2888459
748.8375,327.56,0.447021484375,13018,10420,00:05.3047057
754.68,320.593333333333,0.4638671875,13018,10420,00:05.3201439
757.53,316.793333333333,0.48046875,13018,10420,00:05.3201439
758.1,316.033333333333,0.486083984375,13018,10420,00:05.3357194
759.525,313.753333333333,0.493896484375,13018,10420,00:05.3513483
760.8075,310.966666666667,0.498779296875,13010,10461,00:05.3710342
761.52,308.18,0.5029296875,13010,10461,00:05.3888284
761.805,304.633333333333,0.510986328125,13010,10461,00:05.3888284
761.6625,304.253333333333,0.510986328125,13010,10461,00:05.4044577
761.3775,303.24,0.515869140625,13010,10461,00:05.4200788
760.95,302.606666666667,0.532470703125,12958,10435,00:05.4357140
760.2375,302.48,0.547119140625,12908,10411,00:05.4357140
760.2375,302.48,0.547119140625,12908,10411,00:05.4513334
759.6675,302.606666666667,0.5517578125,12854,10385,00:05.4513334
759.3825,302.733333333333,0.5517578125,12854,10385,00:05.4669551
758.955,303.62,0.5546875,12751,10336,00:05.4890806
758.955,305.393333333333,0.5546875,12751,10336,00:05.5047795
759.6675,309.7,0.54833984375,12646,10288,00:05.5204914
760.5225,313.5,0.54833984375,12646,10288,00:05.5362166
761.805,318.186666666667,0.55029296875,12646,10288,00:05.5516763
763.3725,324.393333333333,0.555419921875,12646,10288,00:05.5676435
765.3675,331.486666666667,0.555419921875,12646,10288,00:05.5831915
767.6475,339.086666666667,0.555419921875,12595,10265,00:05.5892080
768.7875,343.393333333333,0.557373046875,12526,10234,00:05.6049805
771.78,352.133333333333,0.5615234375,12209,10098,00:05.6205146
774.915,360.62,0.5634765625,12144,10071,00:05.6360855
777.9075,369.613333333333,0.565673828125,12144,10071,00:05.6360855
778.62,371.64,0.56787109375,12144,10071,00:05.6517105
780.9,377.466666666667,0.570068359375,12144,10071,00:05.6673303
785.6025,385.953333333333,0.5751953125,12144,10071,00:05.6829478
789.45,392.286666666667,0.5751953125,12144,10071,00:05.7050918
794.4375,399,0.5751953125,12102,10015,00:05.7207104
798.57,404.7,0.5771484375,12102,10015,00:05.7363347
801.42,408.88,0.5791015625,12102,10015,00:05.7519585
803.2725,412.553333333333,0.5810546875,12102,10015,00:05.7675795
804.9825,416.226666666667,0.585693359375,12102,10015,00:05.7675795
805.125,416.86,0.585693359375,12102,10015,00:05.7831966
805.5525,418.633333333333,0.59765625,12102,10015,00:05.7897094
805.5525,419.14,0.602783203125,12109,9981,00:05.7897094
805.5525,419.773333333333,0.60791015625,12109,9981,00:05.8053392
805.125,421.42,0.60986328125,12109,9981,00:05.8053392
804.9825,421.8,0.60986328125,12109,9981,00:05.8209637
804.4125,422.94,0.60986328125,12109,9981,00:05.8369922
803.2725,424.333333333333,0.619384765625,12109,9981,00:05.8526415
801.99,425.22,0.619384765625,12109,9981,00:05.8683074
800.4225,425.98,0.621337890625,12109,9981,00:05.8836157
798.285,426.74,0.626220703125,12109,9981,00:05.9053160
793.44,428.133333333333,0.630615234375,11851,9885,00:05.9208866
790.02,429.02,0.6328125,11683,9798,00:05.9365050
786.315,429.653333333333,0.635009765625,11689,9771,00:05.9521320
782.61,430.286666666667,0.639404296875,11689,9771,00:05.9521320
781.6125,430.286666666667,0.639404296875,11689,9771,00:05.9677479
777.765,430.413333333333,0.64453125,11689,9771,00:05.9833713
772.4925,430.54,0.646484375,11689,9771,00:05.9833713
771.0675,430.666666666667,0.648681640625,11689,9771,00:06.0055045
763.9425,430.54,0.65576171875,11570,9732,00:06.0211259
758.1,430.286666666667,0.67041015625,11570,9732,00:06.0211259
756.5325,430.286666666667,0.66650390625,11570,9732,00:06.0367588
749.835,430.033333333333,0.662353515625,11570,9732,00:06.0523800
743.1375,429.78,0.673828125,11520,9716,00:06.0679963
738.5775,429.273333333333,0.681640625,11520,9716,00:06.0897825
730.3125,428.64,0.681640625,11520,9716,00:06.1054251
720.195,427.246666666667,0.681640625,11352,9663,00:06.1212856
714.3525,426.74,0.681640625,11352,9663,00:06.1212856
712.9275,426.613333333333,0.681640625,11352,9663,00:06.1369166
707.94,426.486666666667,0.681640625,11352,9663,00:06.1525310
701.385,426.233333333333,0.68359375,11352,9663,00:06.1679544
695.2575,426.613333333333,0.685546875,11352,9663,00:06.1835210
689.415,426.993333333333,0.685546875,11352,9663,00:06.2056767
