X, Y, Pressure, TiltX, TiltY, Time
639.1125,559.613333333333,0.211669921875,11656,9879,00:03.1300822
639.1125,559.613333333333,0.224853515625,11656,9879,00:03.1460598
639.1125,559.106666666667,0.251220703125,11656,9879,00:03.1460598
639.1125,558.853333333333,0.26123046875,11656,9879,00:03.1613342
639.6825,557.966666666667,0.2939453125,11656,9879,00:03.1884865
641.535,556.066666666667,0.31591796875,11656,9879,00:03.2039885
644.1,554.926666666667,0.322265625,11656,9879,00:03.2196090
646.095,553.786666666667,0.322265625,11656,9879,00:03.2352373
647.9475,552.52,0.34033203125,11656,9879,00:03.2508501
650.2275,550.746666666667,0.403076171875,11656,9879,00:03.2508501
650.655,550.366666666667,0.41796875,11656,9879,00:03.2664745
651.51,549.48,0.43310546875,11656,9879,00:03.2729831
652.65,548.34,0.446533203125,11656,9879,00:03.2886091
655.3575,544.793333333333,0.492431640625,11656,9879,00:03.3042300
657.495,540.233333333333,0.51953125,11656,9879,00:03.3198627
660.06,535.926666666667,0.54638671875,12456,10313,00:03.3198627
660.915,534.913333333333,0.54638671875,12456,10313,00:03.3354834
664.05,531.113333333333,0.548583984375,12456,10313,00:03.3354834
664.905,530.226666666667,0.548583984375,12456,10313,00:03.3511022
667.8975,527.44,0.553466796875,12456,10313,00:03.3511022
668.895,526.3,0.553466796875,12456,10313,00:03.3667157
671.6025,523.006666666667,0.555908203125,12456,10313,00:03.3888594
675.735,516.04,0.56005859375,12456,10313,00:03.4044783
679.0125,511.353333333333,0.562255859375,12456,10313,00:03.4203293
682.4325,506.793333333333,0.564208984375,12456,10313,00:03.4203293
683.2875,505.653333333333,0.56640625,12456,10313,00:03.4358200
685.71,501.853333333333,0.568603515625,12456,10313,00:03.4514589
688.9875,497.04,0.568603515625,12456,10313,00:03.4671264
691.695,492.226666666667,0.575439453125,12456,10313,00:03.4731429
692.835,489.82,0.578369140625,12447,10347,00:03.4889202
695.685,485.64,0.583740234375,12430,10416,00:03.5043983
698.3925,481.586666666667,0.586181640625,12411,10481,00:03.5043983
699.105,480.573333333333,0.586181640625,12411,10481,00:03.5200187
701.5275,476.9,0.588134765625,12411,10481,00:03.5356398
702.81,473.733333333333,0.588134765625,12411,10481,00:03.5356398
703.2375,472.973333333333,0.588134765625,12411,10481,00:03.5512665
704.3775,470.82,0.590087890625,12298,10422,00:03.5734068
705.8025,467.78,0.590087890625,12298,10422,00:03.5734068
705.945,467.146666666667,0.590087890625,12298,10422,00:03.5890341
706.6575,464.993333333333,0.592041015625,12166,10354,00:03.6046544
707.2275,463.22,0.593994140625,12166,10354,00:03.6046544
707.2275,462.84,0.593994140625,12166,10354,00:03.6202754
707.2275,461.7,0.595947265625,12166,10354,00:03.6361668
707.2275,461.32,0.597900390625,12166,10354,00:03.6361668
707.2275,461.32,0.597900390625,12166,10354,00:03.6515989
707.085,460.94,0.60009765625,12147,10416,00:03.6515989
707.085,460.94,0.6025390625,12147,10416,00:03.6732660
706.8,460.94,0.607666015625,12147,10416,00:03.6732660
706.8,460.94,0.611572265625,12147,10416,00:03.6889687
706.6575,460.94,0.618408203125,12098,10389,00:03.7045905
706.6575,460.94,0.620361328125,12041,10360,00:03.7045905
706.6575,460.94,0.620361328125,12041,10360,00:03.7202077
706.6575,460.94,0.620361328125,12041,10360,00:03.7202077
706.6575,460.94,0.620361328125,12041,10360,00:03.7358283
706.6575,460.94,0.620361328125,12041,10360,00:03.7358283
706.6575,460.94,0.620361328125,12041,10360,00:03.7518852
706.9425,461.066666666667,0.620361328125,12041,10360,00:03.7672341
706.9425,461.066666666667,0.620361328125,12041,10360,00:03.7889442
707.7975,462.46,0.626220703125,12041,10360,00:03.8045128
708.225,463.98,0.6357421875,12041,10360,00:03.8045128
708.225,464.36,0.63916015625,12041,10360,00:03.8201278
708.9375,465.88,0.64892578125,12041,10360,00:03.8357525
710.9325,468.793333333333,0.660888671875,12030,10391,00:03.8513717
712.3575,472.34,0.67236328125,11987,10513,00:03.8513717
712.6425,473.48,0.675537109375,11976,10541,00:03.8735146
714.495,478.8,0.676513671875,11965,10568,00:03.8735146
714.495,479.686666666667,0.676513671875,11965,10568,00:03.8908916
715.4925,482.473333333333,0.681884765625,11910,10535,00:03.8952274
716.49,484.626666666667,0.684326171875,11910,10535,00:03.9164102
721.05,491.973333333333,0.695556640625,11910,10535,00:03.9322253
724.0425,497.546666666667,0.703369140625,11910,10535,00:03.9476439
728.0325,503.5,0.705322265625,11910,10535,00:03.9632050
731.88,509.453333333333,0.707275390625,11910,10535,00:03.9737289
735.4425,516.8,0.707275390625,11910,10535,00:03.9893688
739.29,524.653333333333,0.712158203125,11910,10535,00:03.9893688
740.2875,526.553333333333,0.714599609375,11910,10535,00:04.0052679
743.28,532.253333333333,0.721923828125,11910,10535,00:04.0209995
747.4125,539.473333333333,0.726806640625,11931,10481,00:04.0366172
752.2575,545.553333333333,0.726806640625,11902,10396,00:04.0366172
753.255,546.946666666667,0.726806640625,11902,10396,00:04.0523143
756.5325,550.366666666667,0.728759765625,11902,10396,00:04.0523143
757.53,551.506666666667,0.728759765625,11902,10396,00:04.0675747
760.665,554.42,0.728759765625,11902,10396,00:04.0740926
761.6625,555.306666666667,0.73095703125,11902,10396,00:04.0897338
766.365,560.373333333333,0.7353515625,11902,10396,00:04.1053598
769.9275,564.3,0.7353515625,11846,10366,00:04.1209682
773.3475,568.1,0.7353515625,11674,10273,00:04.1365889
776.625,572.153333333333,0.738037109375,11674,10273,00:04.1522142
778.7625,575.066666666667,0.745361328125,11674,10273,00:04.1743600
781.0425,578.613333333333,0.752197265625,11674,10273,00:04.1899908
782.7525,581.273333333333,0.754150390625,11674,10273,00:04.1899908
783.18,581.653333333333,0.754150390625,11674,10273,00:04.2056202
