X, Y, Pressure, TiltX, TiltY, Time
584.82,423.573333333333,0.162353515625,12243,9566,00:03.2642430
584.3925,423.7,0.170654296875,12243,9566,00:03.2800892
584.25,423.573333333333,0.23583984375,12243,9566,00:03.2956167
583.8225,422.56,0.272216796875,12243,9566,00:03.3111237
583.965,421.166666666667,0.281494140625,12243,9566,00:03.3111237
583.965,420.533333333333,0.285400390625,12243,9566,00:03.3267491
584.25,418.76,0.298583984375,12243,9566,00:03.3423622
584.3925,415.593333333333,0.296630859375,12243,9566,00:03.3579824
584.82,411.286666666667,0.317138671875,12243,9566,00:03.3645469
584.6775,409.386666666667,0.326904296875,12243,9566,00:03.3801827
584.3925,405.713333333333,0.3544921875,12243,9566,00:03.3958050
584.1075,400.773333333333,0.395263671875,12243,9566,00:03.4114308
583.68,396.086666666667,0.422119140625,12243,9566,00:03.4114308
583.5375,394.82,0.425537109375,12243,9566,00:03.4270457
583.395,391.273333333333,0.433837890625,12243,9566,00:03.4426756
582.9675,386.333333333333,0.437744140625,12243,9566,00:03.4426756
582.9675,385.32,0.437744140625,12243,9566,00:03.4585940
582.6825,382.153333333333,0.437744140625,12243,9566,00:03.4646131
582.54,381.14,0.437744140625,12243,9566,00:03.4802516
581.8275,376.2,0.440673828125,12243,9566,00:03.4959366
580.9725,372.526666666667,0.443603515625,12243,9566,00:03.5114943
580.1175,369.613333333333,0.443603515625,12243,9566,00:03.5271670
579.12,367.206666666667,0.44873046875,12243,9566,00:03.5427296
578.265,365.306666666667,0.4599609375,12243,9566,00:03.5427296
578.1225,365.053333333333,0.4599609375,12243,9566,00:03.5583468
577.695,363.913333333333,0.465087890625,12243,9566,00:03.5806519
576.9825,361.886666666667,0.468994140625,12243,9566,00:03.5961170
576.9825,360.366666666667,0.468994140625,12243,9566,00:03.6117388
577.2675,358.846666666667,0.468994140625,12243,9566,00:03.6117388
577.41,358.466666666667,0.468994140625,12243,9566,00:03.6273585
577.98,357.453333333333,0.468994140625,12243,9566,00:03.6273585
578.1225,357.073333333333,0.470947265625,12243,9566,00:03.6429917
578.265,356.82,0.472900390625,12243,9566,00:03.6651260
578.9775,356.566666666667,0.47509765625,12243,9566,00:03.6807662
581.8275,356.693333333333,0.4931640625,12225,9708,00:03.6963842
582.3975,356.946666666667,0.5048828125,12209,9811,00:03.7120104
582.825,357.073333333333,0.517578125,12198,9877,00:03.7120104
582.825,357.073333333333,0.520263671875,12192,9908,00:03.7276201
584.535,358.086666666667,0.527587890625,12192,9908,00:03.7433626
587.2425,359.353333333333,0.536376953125,12192,9908,00:03.7589542
588.0975,359.733333333333,0.539306640625,12192,9908,00:03.7589542
590.52,360.873333333333,0.548095703125,12138,9889,00:03.7654631
591.5175,361.253333333333,0.548095703125,12138,9889,00:03.7811022
598.215,363.026666666667,0.56005859375,12138,9889,00:03.7967515
603.06,364.42,0.5732421875,12138,9889,00:03.7967515
604.2,364.8,0.57666015625,12138,9889,00:03.8176698
608.3325,365.94,0.582275390625,12138,9889,00:03.8241992
613.89,367.46,0.584228515625,12138,9889,00:03.8408525
622.725,370.373333333333,0.586181640625,12138,9889,00:03.8564788
628.995,372.78,0.588134765625,12131,9922,00:03.8564788
630.5625,373.286666666667,0.588134765625,12131,9922,00:03.8811354
638.685,375.566666666667,0.588134765625,12131,9922,00:03.8811354
640.2525,375.946666666667,0.59326171875,12131,9922,00:03.8967512
644.1,377.213333333333,0.60791015625,12016,9882,00:03.9123749
648.09,378.606666666667,0.60986328125,11928,9949,00:03.9123749
649.0875,378.86,0.60693359375,11928,9949,00:03.9279882
651.3675,379.746666666667,0.591064453125,11785,9933,00:03.9440374
653.6475,380.38,0.5771484375,11785,9933,00:03.9440374
654.36,380.633333333333,0.559814453125,11785,9933,00:03.9657589
655.3575,381.013333333333,0.378173828125,11785,9933,00:03.9657589
579.8325,362.646666666667,0.261474609375,12374,10001,00:04.4669945
579.8325,362.646666666667,0.277587890625,12374,10001,00:04.4826225
580.545,364.04,0.3134765625,12374,10001,00:04.4982464
582.6825,365.686666666667,0.349365234375,12374,10001,00:04.5141753
585.2475,367.713333333333,0.3720703125,12374,10001,00:04.5295922
588.3825,370.626666666667,0.406982421875,12374,10001,00:04.5451585
591.8025,374.553333333333,0.4462890625,12374,10001,00:04.5607306
594.51,377.846666666667,0.47607421875,12374,10001,00:04.5607306
595.5075,378.86,0.4873046875,12374,10001,00:04.5828749
601.92,386.586666666667,0.552001953125,12374,10001,00:04.5828749
602.9175,388.106666666667,0.5615234375,12374,10001,00:04.5984987
607.335,393.046666666667,0.58935546875,12374,10001,00:04.6145333
614.6025,399.126666666667,0.623779296875,12318,9981,00:04.6145333
616.455,400.646666666667,0.630859375,12324,9948,00:04.6301346
621.585,404.826666666667,0.6513671875,12196,9903,00:04.6457843
627.9975,410.906666666667,0.666015625,12083,9864,00:04.6611309
635.6925,416.226666666667,0.670654296875,11940,9816,00:04.6671365
639.255,418.76,0.670654296875,11945,9788,00:04.6828190
644.8125,423.953333333333,0.6748046875,11780,9736,00:04.6983960
650.5125,430.92,0.68408203125,11780,9736,00:04.7140141
656.7825,438.9,0.695556640625,11780,9736,00:04.7296320
663.3375,447.26,0.709716796875,11780,9736,00:04.7452545
669.465,456.126666666667,0.7294921875,11714,9716,00:04.7608876
679.44,465.626666666667,0.755859375,11720,9684,00:04.7830423
691.8375,476.52,0.771240234375,11720,9684,00:04.7986568
699.96,482.853333333333,0.785400390625,11653,9664,00:04.8142880
709.2225,488.426666666667,0.793212890625,11531,9574,00:04.8299063
718.485,494.126666666667,0.798095703125,11531,9574,00:04.8455212
728.3175,499.573333333333,0.802978515625,11536,9545,00:04.8611746
739.575,505.653333333333,0.802978515625,11482,9428,00:04.8676858
741.57,506.793333333333,0.802978515625,11482,9428,00:04.8833240
752.4,513.633333333333,0.802978515625,11482,9428,00:04.8833240
754.2525,515.28,0.802978515625,11482,9428,00:04.8991724
760.095,520.473333333333,0.804931640625,11482,9428,00:04.9146265
768.075,527.186666666667,0.80712890625,11482,9428,00:04.9301881
775.6275,534.026666666667,0.809326171875,11412,9414,00:04.9301881
777.3375,535.926666666667,0.812255859375,11327,9398,00:04.9458818
782.4675,541.246666666667,0.815185546875,11327,9398,00:04.9458818
784.605,543.02,0.817138671875,11327,9398,00:04.9615747
790.59,547.96,0.817138671875,11330,9373,00:04.9675810
794.58,551.126666666667,0.819091796875,11330,9373,00:04.9675810
796.575,552.773333333333,0.819091796875,11279,9364,00:04.9832525
802.275,557.713333333333,0.819091796875,11279,9364,00:04.9988295
810.6825,563.666666666667,0.819091796875,11279,9364,00:04.9988295
812.9625,564.933333333333,0.819091796875,11279,9364,00:05.0144582
819.2325,568.733333333333,0.819091796875,11282,9340,00:05.0144582
821.085,570,0.819091796875,11282,9340,00:05.0300795
826.9275,573.293333333333,0.819091796875,11282,9340,00:05.0300795
828.78,574.306666666667,0.819091796875,11282,9340,00:05.0456931
836.76,579.246666666667,0.819091796875,11282,9340,00:05.0613220
843.4575,584.06,0.821044921875,11172,9322,00:05.0834983
852.72,591.026666666667,0.821044921875,11175,9297,00:05.0991193
859.7025,595.713333333333,0.821044921875,11175,9297,00:05.1147526
864.69,598.373333333333,0.821044921875,11175,9297,00:05.1147526
865.545,599.006666666667,0.821044921875,11175,9297,00:05.1303673
867.255,599.893333333333,0.821044921875,11113,9315,00:05.1303673
868.11,600.4,0.821044921875,11110,9335,00:05.1459973
870.105,601.793333333333,0.815673828125,11104,9380,00:05.1681200
872.955,604.326666666667,0.801025390625,11157,9391,00:05.1681200
873.3825,604.833333333333,0.801025390625,11157,9391,00:05.1884075
873.81,605.213333333333,0.801025390625,11157,9391,00:05.1894406
874.2375,605.72,0.788818359375,11246,9408,00:05.2122250
877.515,608,0.660888671875,11277,9393,00:05.2275905
879.0825,608.506666666667,0.55615234375,11277,9393,00:05.2431788
882.2175,609.773333333333,0.443359375,11288,9305,00:05.2431788
883.0725,610.026666666667,0.424072265625,11288,9305,00:05.2589259
885.78,611.04,0.372314453125,11290,9284,00:05.2684353
868.11,631.94,0.487060546875,12319,9801,00:06.1507691
867.9675,631.813333333333,0.508056640625,12319,9801,00:06.1665643
871.245,633.586666666667,0.49169921875,12319,9801,00:06.1887692
879.795,637.386666666667,0.48779296875,12319,9801,00:06.2044492
886.2075,639.54,0.48388671875,12319,9801,00:06.2200381
892.62,640.806666666667,0.48388671875,12319,9801,00:06.2200381
894.1875,641.186666666667,0.48388671875,12319,9801,00:06.2356330
898.89,641.946666666667,0.48583984375,12319,9801,00:06.2356330
900.315,642.326666666667,0.48876953125,12319,9801,00:06.2512050
904.59,643.34,0.496337890625,12319,9801,00:06.2668769
908.865,645.366666666667,0.507080078125,12319,9801,00:06.2729572
909.8625,645.873333333333,0.51171875,12319,9801,00:06.2887983
913.425,648.28,0.53759765625,12319,9801,00:06.3042400
915.5625,649.8,0.5556640625,12319,9801,00:06.3042400
916.275,650.053333333333,0.55908203125,12319,9801,00:06.3198953
917.5575,650.813333333333,0.5693359375,12319,9801,00:06.3198953
918.1275,651.193333333333,0.57275390625,12319,9801,00:06.3354548
918.9825,651.7,0.581298828125,12319,9801,00:06.3354548
919.125,651.826666666667,0.583740234375,12268,9785,00:06.3510876
919.125,651.826666666667,0.588623046875,12268,9785,00:06.3666962
919.5525,651.826666666667,0.596923828125,12268,9785,00:06.3888378
919.695,651.193333333333,0.606689453125,12214,9769,00:06.4044571
918.555,649.546666666667,0.614501953125,12149,9750,00:06.4200861
917.415,647.14,0.620361328125,12149,9750,00:06.4357116
915.8475,642.453333333333,0.631591796875,12149,9750,00:06.4513270
915.5625,641.313333333333,0.63427734375,12149,9750,00:06.4731276
912.9975,631.433333333333,0.648681640625,12149,9750,00:06.4887619
911.8575,621.426666666667,0.65380859375,12149,9750,00:06.5043834
911.8575,610.28,0.65380859375,12144,9782,00:06.5199994
912.855,600.526666666667,0.65380859375,12144,9782,00:06.5409858
914.1375,592.926666666667,0.65380859375,12139,9815,00:06.5457014
914.4225,591.28,0.65380859375,12139,9815,00:06.5639111
914.9925,587.226666666667,0.65380859375,12139,9815,00:06.5734266
914.9925,585.2,0.62548828125,12139,9815,00:06.5892763
888.06,366.573333333333,0.337646484375,11257,11817,00:08.9443227
883.3575,369.486666666667,0.364013671875,11257,11817,00:08.9443227
882.645,369.866666666667,0.36669921875,11257,11817,00:08.9604895
881.0775,371.64,0.369384765625,11257,11817,00:08.9758248
878.94,374.173333333333,0.369384765625,11257,11817,00:08.9758248
878.37,374.68,0.369384765625,11257,11817,00:08.9820779
877.515,375.313333333333,0.369384765625,11214,11766,00:08.9979956
873.9525,378.48,0.369384765625,11168,11712,00:09.0133579
870.105,381.773333333333,0.369384765625,11168,11712,00:09.0289990
865.6875,386.333333333333,0.39013671875,11168,11712,00:09.0289990
863.1225,388.993333333333,0.4111328125,11168,11712,00:09.0445853
860.415,391.653333333333,0.43359375,11168,11712,00:09.0603188
854.715,397.86,0.460205078125,11168,11712,00:09.0603188
853.1475,399.506666666667,0.46630859375,11168,11712,00:09.0758112
849.015,404.573333333333,0.484619140625,11168,11712,00:09.0979689
840.3225,416.606666666667,0.484619140625,11083,11612,00:09.1135850
833.7675,425.093333333333,0.48193359375,11151,11561,00:09.1135850
832.0575,427.373333333333,0.48388671875,11151,11561,00:09.1292009
825.645,436.62,0.48388671875,11151,11561,00:09.1292009
823.935,438.9,0.48193359375,11151,11561,00:09.1448371
820.23,443.46,0.48193359375,11151,11561,00:09.1604432
810.1125,456,0.48193359375,11241,11489,00:09.1604432
808.26,458.533333333333,0.48193359375,11241,11489,00:09.1760645
802.4175,465.88,0.48193359375,11241,11489,00:09.1825697
797.145,474.62,0.48388671875,11241,11489,00:09.1982028
790.1625,481.84,0.4892578125,11282,11452,00:09.2138165
781.185,495.52,0.503662109375,11282,11452,00:09.2294386
772.2075,505.02,0.513916015625,11202,11322,00:09.2450737
763.515,515.66,0.520751953125,11207,11229,00:09.2606945
754.68,526.3,0.527587890625,11207,11229,00:09.2763137
745.845,536.813333333333,0.537353515625,11306,11125,00:09.2985442
734.73,550.873333333333,0.545654296875,11306,11125,00:09.2985442
733.4475,553.28,0.549560546875,11306,11125,00:09.3141060
728.6025,560.5,0.56689453125,11348,11076,00:09.3297145
721.62,568.733333333333,0.578369140625,11348,11076,00:09.3297145
719.91,570.38,0.580810546875,11348,11076,00:09.3454899
715.7775,576.713333333333,0.588134765625,11348,11076,00:09.3454899
714.3525,579.12,0.59326171875,11348,11076,00:09.3611130
710.0775,585.96,0.61083984375,11348,11076,00:09.3765780
702.6675,594.446666666667,0.61083984375,11348,11076,00:09.3765780
700.815,596.6,0.61083984375,11364,11056,00:09.3987165
692.1225,606.86,0.619140625,11381,11036,00:09.3987165
690.555,608.76,0.615966796875,11381,11036,00:09.4143349
685.425,614.08,0.613037109375,11436,10963,00:09.4299530
677.445,622.946666666667,0.613037109375,11509,10859,00:09.4455765
672.6,629.153333333333,0.613037109375,11509,10859,00:09.4612014
668.61,633.713333333333,0.62060546875,11509,10859,00:09.4833408
664.4775,637.133333333333,0.625244140625,11523,10837,00:09.4833408
663.9075,637.513333333333,0.625244140625,11537,10815,00:09.4989909
661.6275,638.653333333333,0.631591796875,11594,10719,00:09.5146021
662.1975,639.033333333333,0.634033203125,11608,10694,00:09.5302239
662.1975,639.033333333333,0.634033203125,11608,10694,00:09.5458751
662.1975,639.033333333333,0.634033203125,11638,10639,00:09.5458751
662.1975,639.033333333333,0.634033203125,11650,10615,00:09.5619341
662.1975,639.033333333333,0.634033203125,11650,10615,00:09.5619341
662.1975,639.033333333333,0.634033203125,11662,10591,00:09.5775233
662.1975,638.78,0.634033203125,11662,10591,00:09.5775233
662.1975,638.526666666667,0.634033203125,11662,10591,00:09.5995814
662.34,638.273333333333,0.634033203125,11673,10567,00:09.6150044
662.34,638.02,0.634033203125,11673,10567,00:09.6304653
662.4825,637.893333333333,0.6318359375,11673,10567,00:09.6460873
662.4825,637.893333333333,0.6318359375,11673,10567,00:09.6460873
662.4825,637.893333333333,0.6318359375,11673,10567,00:09.6616728
