X, Y, Pressure, TiltX, TiltY, Time
579.405,656.893333333333,0.367431640625,11116,8532,00:06.7792720
578.265,657.4,0.373291015625,11193,8651,00:06.7792720
577.8375,657.653333333333,0.366943359375,11257,8679,00:06.7949056
577.2675,659.806666666667,0.3291015625,11376,8836,00:06.8105248
578.6925,662.593333333333,0.3203125,11378,8882,00:06.8263296
580.6875,663.986666666667,0.3203125,11378,8882,00:06.8417661
582.9675,664.62,0.3203125,11379,8906,00:06.8573917
585.5325,664.493333333333,0.322509765625,11379,8906,00:06.8793170
588.3825,663.48,0.322509765625,11379,8906,00:06.8793170
589.095,663.1,0.322509765625,11379,8906,00:06.8949462
592.23,660.693333333333,0.324462890625,11379,8906,00:06.9108407
594.0825,658.033333333333,0.328369140625,11379,8906,00:06.9263442
595.08,655.12,0.330322265625,11379,8906,00:06.9263442
595.08,654.36,0.330322265625,11379,8906,00:06.9418089
594.6525,652.08,0.334228515625,11379,8906,00:06.9418089
594.51,651.446666666667,0.336181640625,11379,8906,00:06.9574668
593.5125,649.8,0.34814453125,11379,8906,00:06.9574668
593.085,649.293333333333,0.353515625,11379,8906,00:06.9732198
591.375,648.66,0.365234375,11379,8906,00:06.9792420
590.6625,648.66,0.3681640625,11379,8906,00:06.9949469
587.385,649.673333333333,0.395751953125,11379,8906,00:07.0105011
585.105,651.193333333333,0.401123046875,11379,8906,00:07.0262750
583.2525,653.093333333333,0.42333984375,11379,8906,00:07.0417419
582.1125,654.866666666667,0.425537109375,11379,8906,00:07.0417419
581.97,655.373333333333,0.425537109375,11379,8906,00:07.0586262
581.8275,656.64,0.425537109375,11379,8906,00:07.0690601
581.97,657.653333333333,0.425537109375,11379,8906,00:07.0951911
583.2525,658.16,0.42138671875,11379,8906,00:07.0951911
583.5375,658.033333333333,0.42138671875,11379,8906,00:07.1108120
584.3925,657.02,0.42138671875,11379,8906,00:07.1264331
585.105,655.373333333333,0.42138671875,11379,8906,00:07.1264331
585.2475,654.866666666667,0.42138671875,11379,8906,00:07.1420663
585.675,653.726666666667,0.423583984375,11379,8906,00:07.1577069
585.96,652.84,0.435791015625,11379,8906,00:07.1577069
585.96,652.84,0.435791015625,11379,8906,00:07.1798860
585.96,652.84,0.437744140625,11379,8906,00:07.1798860
585.96,652.84,0.437744140625,11379,8906,00:07.1955643
585.96,652.84,0.441650390625,11379,8906,00:07.2111386
586.1025,654.233333333333,0.305419921875,11379,8906,00:07.2111386
604.77,635.486666666667,0.30810546875,11504,8884,00:07.5744352
603.2025,635.36,0.3271484375,11504,8884,00:07.5970496
601.2075,636.246666666667,0.477294921875,11504,8884,00:07.5970496
600.9225,636.5,0.483154296875,11504,8884,00:07.6125142
600.0675,636.88,0.47705078125,11504,8884,00:07.6281336
598.9275,637.133333333333,0.47705078125,11504,8884,00:07.6437664
597.7875,637.386666666667,0.47705078125,11504,8884,00:07.6593819
597.075,638.02,0.471923828125,11504,8884,00:07.6816069
596.22,639.54,0.4677734375,11504,8884,00:07.6816069
596.0775,640.046666666667,0.4677734375,11504,8884,00:07.6972862
596.505,642.453333333333,0.4716796875,11504,8884,00:07.7128713
598.3575,645.493333333333,0.49462890625,11504,8884,00:07.7285080
600.9225,646.633333333333,0.5087890625,11504,8884,00:07.7285080
601.635,646.633333333333,0.5107421875,11504,8884,00:07.7441068
603.63,645.873333333333,0.515625,11504,8884,00:07.7597286
606.3375,643.34,0.520751953125,11504,8884,00:07.7818949
608.76,639.92,0.524658203125,11504,8884,00:07.7975364
610.755,633.966666666667,0.529052734375,11504,8884,00:07.7975364
610.8975,632.826666666667,0.529052734375,11504,8884,00:07.8131578
610.8975,630.04,0.531494140625,11504,8884,00:07.8288150
610.0425,627.38,0.54052734375,11504,8884,00:07.8288150
609.615,627,0.543701171875,11504,8884,00:07.8443942
608.19,626.493333333333,0.546875,11504,8884,00:07.8443942
607.62,626.62,0.546875,11504,8884,00:07.8600083
605.625,627.633333333333,0.556396484375,11504,8884,00:07.8600083
604.9125,628.266666666667,0.561279296875,11504,8884,00:07.8756347
602.775,630.42,0.57373046875,11504,8884,00:07.8821968
601.35,632.066666666667,0.5810546875,11504,8884,00:07.8978281
599.07,635.233333333333,0.586181640625,11504,8884,00:07.8978281
598.6425,635.993333333333,0.586181640625,11504,8884,00:07.9134535
597.7875,638.02,0.586181640625,11504,8884,00:07.9290709
597.5025,640.3,0.586181640625,11504,8884,00:07.9446888
599.355,641.44,0.5771484375,11504,8884,00:07.9604708
600.3525,641.82,0.57275390625,11504,8884,00:07.9604708
600.9225,642.073333333333,0.56005859375,11504,8884,00:07.9829566
602.9175,642.326666666667,0.514404296875,11504,8884,00:07.9829566
603.7725,642.453333333333,0.47021484375,11504,8884,00:07.9829566
618.165,617.753333333333,0.34033203125,11371,9046,00:08.5467200
617.025,618.133333333333,0.361328125,11371,9046,00:08.5467200
616.5975,618.386666666667,0.361328125,11371,9046,00:08.5626101
616.3125,618.64,0.361328125,11371,9046,00:08.5626101
616.0275,618.893333333333,0.355712890625,11371,9046,00:08.5783665
615.7425,619.653333333333,0.33056640625,11371,9046,00:08.5783665
615.7425,619.653333333333,0.33056640625,11371,9046,00:08.5843828
616.0275,619.906666666667,0.33056640625,11371,9046,00:08.6000682
616.8825,620.413333333333,0.30615234375,11371,9046,00:08.6000682
617.31,620.54,0.302978515625,11371,9046,00:08.6160146
618.735,620.54,0.29541015625,11371,9046,00:08.6316713
620.73,620.286666666667,0.29345703125,11371,9046,00:08.6473350
622.2975,619.78,0.29345703125,11371,9046,00:08.6473350
622.725,619.526666666667,0.29345703125,11371,9046,00:08.6625929
623.865,618.64,0.302001953125,11371,9046,00:08.6781771
625.005,617.246666666667,0.32177734375,11371,9046,00:08.6781771
625.29,616.74,0.324462890625,11371,9046,00:08.6846899
625.575,616.106666666667,0.326416015625,11371,9046,00:08.7003205
625.86,613.066666666667,0.336181640625,11371,8992,00:08.7159486
625.29,608.633333333333,0.342041015625,11424,8991,00:08.7159486
625.1475,607.493333333333,0.342041015625,11424,8991,00:08.7315701
624.15,604.453333333333,0.352783203125,11424,8991,00:08.7471950
621.87,601.666666666667,0.398193359375,11483,8991,00:08.7628129
619.4475,601.793333333333,0.434814453125,11540,8991,00:08.7784327
616.8825,603.313333333333,0.454833984375,11540,8991,00:08.8005873
614.3175,608.886666666667,0.485107421875,11593,8991,00:08.8005873
614.0325,609.773333333333,0.489013671875,11593,8991,00:08.8162164
614.0325,612.433333333333,0.498779296875,11661,8990,00:08.8318379
614.8875,615.473333333333,0.504150390625,11661,8990,00:08.8474487
616.455,617.626666666667,0.50634765625,11661,8990,00:08.8474487
617.025,617.88,0.50634765625,11661,8990,00:08.8631553
619.59,618.133333333333,0.50439453125,11661,8990,00:08.8631553
620.445,618.006666666667,0.50244140625,11661,8990,00:08.8787541
623.1525,616.866666666667,0.490966796875,11661,8990,00:08.9009546
624.8625,615.726666666667,0.479736328125,11661,8990,00:08.9009546
625.575,615.093333333333,0.46484375,11661,8990,00:08.9165778
628.71,611.673333333333,0.35986328125,11661,8990,00:08.9165778
637.4025,601.286666666667,0.107177734375,12059,8853,00:09.5493950
635.4075,602.426666666667,0.151611328125,12059,8853,00:09.5650188
633.84,603.44,0.309814453125,12059,8853,00:09.5650188
633.4125,603.693333333333,0.329833984375,12059,8853,00:09.5806396
632.415,604.58,0.374755859375,12059,8853,00:09.6027789
633.1275,605.086666666667,0.3974609375,12059,8853,00:09.6184103
635.55,605.466666666667,0.39208984375,12059,8853,00:09.6184103
636.2625,605.466666666667,0.39208984375,12059,8853,00:09.6345422
638.8275,605.213333333333,0.400634765625,12059,8853,00:09.6345422
639.825,605.086666666667,0.400634765625,12059,8853,00:09.6501126
642.675,604.326666666667,0.406494140625,12059,8853,00:09.6655087
646.095,602.3,0.411376953125,12059,8853,00:09.6873924
648.5175,599.26,0.423095703125,12059,8853,00:09.6873924
649.0875,598.373333333333,0.425048828125,12059,8853,00:09.7030492
650.655,593.94,0.433349609375,12059,8853,00:09.7030492
650.7975,593.053333333333,0.433349609375,12059,8853,00:09.7186543
650.655,590.9,0.437744140625,12059,8853,00:09.7186543
650.5125,590.266666666667,0.437744140625,12059,8853,00:09.7345880
649.6575,589.126666666667,0.444091796875,12059,8853,00:09.7345880
649.0875,589,0.4462890625,12059,8853,00:09.7498989
647.235,589.253333333333,0.463134765625,12059,8853,00:09.7498989
646.5225,589.633333333333,0.47119140625,12059,8853,00:09.7655369
643.815,591.026666666667,0.49755859375,12059,8853,00:09.7828792
640.5375,593.686666666667,0.52490234375,12059,8853,00:09.7849714
639.825,594.32,0.528564453125,12059,8853,00:09.7902780
639.255,594.953333333333,0.5322265625,12059,8853,00:09.8079867
638.115,597.106666666667,0.5322265625,12059,8853,00:09.8235616
638.2575,598.5,0.50537109375,12059,8853,00:09.8235616
657.78,593.053333333333,0.207275390625,11930,8818,00:10.9692833
657.0675,594.573333333333,0.219970703125,11930,8818,00:10.9914269
657.0675,595.46,0.239013671875,11930,8818,00:11.0070649
658.4925,596.22,0.251953125,11930,8818,00:11.0226797
660.63,596.22,0.25830078125,11930,8818,00:11.0383506
662.91,595.46,0.272705078125,11930,8818,00:11.0539775
664.905,593.94,0.28759765625,11930,8818,00:11.0695808
666.33,591.913333333333,0.2958984375,11930,8818,00:11.0914691
667.185,589,0.300537109375,11930,8818,00:11.1071096
667.755,584.693333333333,0.314453125,11930,8818,00:11.1227312
667.3275,582.793333333333,0.331787109375,11930,8818,00:11.1227312
667.185,582.413333333333,0.334716796875,11930,8818,00:11.1387654
666.4725,581.526666666667,0.342041015625,11930,8818,00:11.1582107
664.905,581.78,0.36279296875,11930,8818,00:11.1634780
664.4775,581.906666666667,0.36962890625,11930,8818,00:11.1811467
660.915,585.326666666667,0.416259765625,11930,8818,00:11.1917769
660.4875,586.086666666667,0.41943359375,11930,8818,00:11.2074164
659.0625,589.633333333333,0.427001953125,11930,8818,00:11.2074164
658.7775,590.266666666667,0.427001953125,11930,8818,00:11.2230370
658.635,591.913333333333,0.428955078125,11930,8818,00:11.2386582
658.635,593.433333333333,0.426513671875,11930,8818,00:11.2542669
670.605,600.02,0.30615234375,11590,8983,00:11.7094415
670.32,599.893333333333,0.34619140625,11590,8983,00:11.7249996
670.32,599.893333333333,0.33935546875,11590,8983,00:11.7559095
671.175,601.666666666667,0.33740234375,11590,8983,00:11.7715134
671.8875,604.2,0.33935546875,11590,8983,00:11.7871303
672.4575,607.493333333333,0.353515625,11590,8983,00:11.7936458
672.6,609.266666666667,0.3681640625,11590,8983,00:11.7936458
672.7425,610.026666666667,0.3759765625,11590,8983,00:11.8092793
673.0275,610.913333333333,0.3837890625,11590,8983,00:11.8092793
673.455,612.306666666667,0.39892578125,11590,8983,00:11.8249081
675.5925,615.6,0.4267578125,11590,8983,00:11.8249081
676.1625,615.853333333333,0.4287109375,11590,8983,00:11.8405177
677.5875,616.106666666667,0.431396484375,11590,8983,00:11.8561505
679.725,615.6,0.431396484375,11590,8983,00:11.8717608
681.435,613.953333333333,0.43603515625,11590,8983,00:11.8873934
682.86,611.293333333333,0.433349609375,11590,8983,00:11.9095449
683.715,606.226666666667,0.433349609375,11590,8983,00:11.9251686
683.43,604.2,0.433349609375,11590,8983,00:11.9251686
683.2875,603.693333333333,0.435791015625,11590,8983,00:11.9408550
682.4325,602.3,0.44384765625,11590,8983,00:11.9564748
681.2925,602.046666666667,0.46142578125,11590,8983,00:11.9721376
679.8675,602.806666666667,0.482666015625,11590,8983,00:11.9877709
678.1575,603.946666666667,0.491943359375,11590,8983,00:11.9937874
677.445,604.706666666667,0.491943359375,11590,8983,00:12.0098987
676.4475,606.48,0.491943359375,11590,8983,00:12.0098987
676.305,606.986666666667,0.491943359375,11590,8983,00:12.0254469
676.1625,608.38,0.491943359375,11590,8983,00:12.0254469
676.1625,608.886666666667,0.491943359375,11590,8983,00:12.0410926
676.59,610.153333333333,0.494384765625,11590,8959,00:12.0562857
677.0175,610.913333333333,0.482177734375,11590,8934,00:12.0719159
679.44,612.686666666667,0.302734375,11589,8910,00:12.0719159
679.8675,612.94,0.170166015625,11589,8910,00:12.0719159
702.525,630.546666666667,0.24951171875,11431,8583,00:12.3411739
702.3825,630.8,0.264892578125,11431,8583,00:12.3566417
702.3825,630.8,0.25537109375,11431,8583,00:12.3722622
702.24,630.926666666667,0.296875,11431,8583,00:12.3879068
700.9575,630.926666666667,0.33251953125,11431,8583,00:12.4100538
698.1075,630.8,0.383544921875,11431,8583,00:12.4258319
694.6875,632.32,0.449951171875,11431,8583,00:12.4416065
692.9775,634.093333333333,0.494140625,11431,8583,00:12.4570698
692.1225,636.626666666667,0.521728515625,11428,8561,00:12.4725358
692.265,639.54,0.5341796875,11428,8561,00:12.4946880
693.69,643.086666666667,0.5361328125,11428,8561,00:12.4946880
694.9725,644.86,0.54248046875,11428,8561,00:12.5103154
698.3925,647.773333333333,0.54638671875,11428,8561,00:12.5259480
702.3825,649.546666666667,0.545166015625,11428,8561,00:12.5259480
703.38,649.8,0.547119140625,11428,8561,00:12.5415722
706.515,649.926666666667,0.553955078125,11428,8561,00:12.5571793
710.0775,648.533333333333,0.563720703125,11428,8561,00:12.5571793
710.79,648.026666666667,0.566162109375,11428,8561,00:12.5728005
712.785,645.366666666667,0.573486328125,11428,8561,00:12.5884230
714.3525,640.553333333333,0.583740234375,11417,8490,00:12.6108884
714.9225,632.7,0.606201171875,11395,8373,00:12.6262518
714.495,628.9,0.624755859375,11395,8373,00:12.6418172
713.355,627.506666666667,0.63671875,11395,8373,00:12.6418172
712.9275,627.506666666667,0.638671875,11395,8373,00:12.6574448
711.5025,628.393333333333,0.6435546875,11395,8373,00:12.6730587
707.94,631.56,0.6455078125,11395,8373,00:12.6886813
705.2325,634.98,0.64208984375,11395,8373,00:12.6951876
704.0925,636.753333333333,0.637451171875,11395,8373,00:12.6951876
703.665,637.766666666667,0.63525390625,11395,8373,00:12.7269221
702.3825,641.186666666667,0.61181640625,11385,8328,00:12.7269221
702.24,641.82,0.59814453125,11380,8304,00:12.7425181
702.525,643.593333333333,0.552490234375,11380,8304,00:12.7425181
702.81,643.973333333333,0.531005859375,11380,8304,00:12.7576962
736.725,656.766666666667,0.397705078125,11242,8239,00:13.0585206
733.1625,660.44,0.431884765625,11206,8122,00:13.0585206
732.735,660.946666666667,0.424072265625,11206,8122,00:13.0741569
729.4575,665.76,0.429931640625,11206,8122,00:13.0898122
728.8875,668.8,0.443359375,11206,8122,00:13.1123657
730.0275,673.993333333333,0.4931640625,11157,8144,00:13.1280071
732.3075,677.413333333333,0.519287109375,11157,8144,00:13.1432964
733.7325,678.806666666667,0.540283203125,11141,8099,00:13.1432964
735.3,680.073333333333,0.55517578125,11120,8041,00:13.1589183
738.8625,681.593333333333,0.574462890625,11075,7936,00:13.1589183
739.7175,681.72,0.576416015625,11063,7908,00:13.1745331
743.7075,681.34,0.580322265625,11018,7817,00:13.1901614
746.2725,680.326666666667,0.582275390625,10983,7753,00:13.1901614
747.1275,679.82,0.582275390625,10983,7753,00:13.1966788
747.84,679.313333333333,0.584228515625,10983,7753,00:13.2123082
749.4075,676.906666666667,0.589111328125,10983,7753,00:13.2279293
749.55,675.006666666667,0.607177734375,10983,7753,00:13.2279293
749.265,674.626666666667,0.610595703125,10983,7753,00:13.2435509
747.1275,673.993333333333,0.625244140625,10983,7753,00:13.2591882
744.8475,674.12,0.64208984375,10983,7753,00:13.2747987
740.2875,676.4,0.701171875,10972,7734,00:13.2747987
739.7175,676.906666666667,0.7060546875,10972,7734,00:13.2904143
738.0075,678.426666666667,0.712646484375,10938,7678,00:13.3125577
736.44,681.593333333333,0.73583984375,10938,7678,00:13.3281769
736.725,682.986666666667,0.720458984375,10938,7678,00:13.3594205
739.005,684.886666666667,0.698974609375,10927,7661,00:13.3750334
742.5675,685.14,0.5771484375,10893,7609,00:13.3750334
743.4225,684.886666666667,0.51220703125,10893,7609,00:13.3750334
510.0075,676.273333333333,0.18212890625,10829,7615,00:15.0517441
508.155,676.78,0.19677734375,11006,7788,00:15.0673662
507.3,676.906666666667,0.23291015625,11082,7797,00:15.0829990
507.3,676.906666666667,0.248046875,11132,7767,00:15.1051838
507.4425,677.16,0.248046875,11132,7767,00:15.1208196
508.5825,678.046666666667,0.248046875,11132,7767,00:15.1364421
511.005,679.06,0.250244140625,11141,7786,00:15.1521190
514.14,679.693333333333,0.28076171875,11141,7786,00:15.1521190
514.8525,679.693333333333,0.29443359375,11141,7786,00:15.1676858
515.7075,679.82,0.30810546875,11141,7786,00:15.1833147
520.41,679.186666666667,0.3671875,11141,7786,00:15.1833147
521.265,678.806666666667,0.3701171875,11141,7786,00:15.1989363
523.83,677.16,0.373046875,11141,7786,00:15.2211075
528.2475,671.333333333333,0.376953125,11141,7786,00:15.2367876
529.815,666.14,0.381103515625,11163,7831,00:15.2367876
530.1,664.873333333333,0.381103515625,11173,7852,00:15.2524155
530.2425,661.2,0.381103515625,11173,7852,00:15.2524155
530.2425,660.06,0.381103515625,11173,7852,00:15.2679905
529.815,657.02,0.385009765625,11173,7852,00:15.2835793
528.5325,653.6,0.385009765625,11173,7852,00:15.2992043
526.965,651.573333333333,0.390869140625,11235,7845,00:15.3057308
526.11,650.94,0.405517578125,11235,7845,00:15.3057308
525.54,650.813333333333,0.41357421875,11235,7845,00:15.3213778
523.83,650.56,0.431884765625,11235,7845,00:15.3369800
521.1225,651.446666666667,0.450927734375,11244,7866,00:15.3369800
520.695,651.826666666667,0.4541015625,11244,7866,00:15.3526096
519.84,652.333333333333,0.46044921875,11244,7866,00:15.3526096
519.4125,652.713333333333,0.463623046875,11244,7866,00:15.3682281
518.2725,654.106666666667,0.4736328125,11244,7866,00:15.3838530
517.845,655.373333333333,0.48388671875,11244,7866,00:15.4059905
518.5575,656.893333333333,0.47705078125,11244,7866,00:15.4216164
520.41,658.033333333333,0.47509765625,11244,7866,00:15.4372498
522.975,658.54,0.475830078125,11244,7866,00:15.4528638
524.5425,658.666666666667,0.463134765625,11244,7866,00:15.4528638
524.97,658.666666666667,0.463134765625,11244,7866,00:15.4684919
526.8225,658.666666666667,0.45849609375,11244,7866,00:15.4841723
528.5325,658.54,0.45654296875,11244,7866,00:15.5062528
529.9575,658.16,0.45654296875,11244,7866,00:15.5218964
531.525,657.906666666667,0.45654296875,11244,7866,00:15.5378345
531.81,657.78,0.45654296875,11244,7866,00:15.5533850
532.2375,657.4,0.45654296875,11244,7866,00:15.5689061
532.095,657.02,0.45654296875,11244,7866,00:15.5689061
531.9525,656.766666666667,0.45654296875,11244,7866,00:15.5844151
