X, Y, Pressure, TiltX, TiltY, Time
545.0625,681.34,0.580810546875,11003,9795,00:07.8825300
544.7775,681.34,0.59033203125,11084,9857,00:07.8825300
544.7775,681.34,0.59033203125,11156,9916,00:07.8979960
545.205,681.466666666667,0.58251953125,11343,10029,00:07.9136179
547.6275,682.1,0.57470703125,11440,10076,00:07.9136179
548.4825,682.1,0.57470703125,11494,10102,00:07.9359786
557.175,682.1,0.583251953125,11618,10163,00:07.9515958
564.4425,682.226666666667,0.60400390625,11618,10163,00:07.9672236
573.42,681.72,0.631103515625,11618,10163,00:07.9828383
589.8075,680.706666666667,0.6806640625,11627,10136,00:07.9828383
592.8,680.58,0.686279296875,11627,10136,00:07.9984708
602.49,680.073333333333,0.704833984375,11627,10136,00:08.0206049
616.455,679.566666666667,0.727294921875,11627,10136,00:08.0206049
620.0175,679.44,0.731689453125,11627,10136,00:08.0362319
639.54,678.933333333333,0.7490234375,11627,10136,00:08.0518848
656.07,677.92,0.758056640625,11627,10136,00:08.0518848
660.345,677.666666666667,0.760498046875,11627,10136,00:08.0674866
673.3125,676.526666666667,0.767822265625,11627,10136,00:08.0831857
691.695,675.26,0.7802734375,11627,10136,00:08.0831857
696.54,674.88,0.783935546875,11627,10136,00:08.0987295
710.0775,673.993333333333,0.794921875,11627,10136,00:08.1146676
728.8875,673.613333333333,0.8095703125,11627,10136,00:08.1396893
756.105,673.36,0.814697265625,11627,10136,00:08.1396893
760.665,673.36,0.814697265625,11627,10136,00:08.1465943
765.3675,673.486666666667,0.816650390625,11627,10136,00:08.1632402
791.8725,674.88,0.825439453125,11600,10212,00:08.1632402
795.5775,675.006666666667,0.825439453125,11600,10212,00:08.1788491
807.975,675.513333333333,0.827392578125,11586,10249,00:08.1788491
811.8225,675.64,0.829345703125,11586,10249,00:08.1944832
821.94,676.146666666667,0.82666015625,11586,10249,00:08.2101037
835.7625,676.78,0.832763671875,11586,10249,00:08.2101037
838.755,677.033333333333,0.83935546875,11586,10249,00:08.2362426
851.7225,677.286666666667,0.861328125,11564,10305,00:08.2518678
861.4125,677.286666666667,0.85400390625,11564,10305,00:08.2674952
871.53,677.16,0.85595703125,11564,10305,00:08.2674952
873.525,677.16,0.858154296875,11564,10305,00:08.2831076
878.37,677.033333333333,0.8603515625,11564,10305,00:08.2831076
879.6525,677.033333333333,0.8603515625,11564,10305,00:08.2987396
884.4975,677.033333333333,0.864501953125,11564,10305,00:08.2987396
885.3525,677.033333333333,0.867431640625,11564,10305,00:08.3208745
887.775,677.16,0.871337890625,11564,10305,00:08.3208745
888.345,677.16,0.871337890625,11564,10305,00:08.3365137
890.91,677.54,0.875244140625,11564,10305,00:08.3365137
891.48,677.666666666667,0.875244140625,11564,10305,00:08.3521585
892.62,677.793333333333,0.875244140625,11564,10305,00:08.3521585
893.0475,677.793333333333,0.875244140625,11564,10305,00:08.3677468
893.76,677.92,0.877197265625,11564,10305,00:08.3677468
893.76,677.92,0.877197265625,11564,10305,00:08.3838019
894.045,677.92,0.879150390625,11564,10305,00:08.3994477
894.045,677.92,0.883056640625,11564,10305,00:08.3994477
894.33,677.793333333333,0.883056640625,11564,10305,00:08.4150718
894.9,678.046666666667,0.888916015625,11564,10305,00:08.4150718
895.185,678.046666666667,0.88671875,11564,10305,00:08.4367496
895.0425,677.54,0.876708984375,11564,10305,00:08.4523389
893.9025,675.893333333333,0.884765625,11514,10277,00:08.4679792
892.62,673.993333333333,0.8955078125,11514,10277,00:08.4835830
890.4825,670.573333333333,0.8984375,11514,10277,00:08.4835830
