X, Y, Pressure, TiltX, TiltY, Time
560.595,388.74,0.4287109375,12043,9963,00:03.4101174
560.88,388.233333333333,0.435546875,12014,10084,00:03.4253500
562.59,386.586666666667,0.446533203125,12091,10230,00:03.4253500
563.16,386.08,0.45068359375,12091,10230,00:03.4436578
565.2975,385.446666666667,0.464599609375,12122,10322,00:03.4494201
567.0075,385.32,0.473876953125,12122,10322,00:03.4688165
572.9925,385.953333333333,0.48046875,12178,10350,00:03.4844528
577.8375,387.093333333333,0.478515625,12178,10350,00:03.4844528
579.12,387.6,0.478515625,12178,10350,00:03.5001309
582.9675,388.74,0.478515625,12169,10381,00:03.5153712
585.96,390.133333333333,0.48876953125,12169,10381,00:03.5153712
588.81,390.766666666667,0.49951171875,12155,10424,00:03.5309759
596.3625,392.413333333333,0.545654296875,12125,10516,00:03.5471070
603.06,393.806666666667,0.5625,12078,10642,00:03.5627340
613.035,394.693333333333,0.587890625,11984,10655,00:03.5783652
623.295,394.44,0.605224609375,11984,10655,00:03.5939750
632.985,393.806666666667,0.615478515625,11984,10655,00:03.6096078
644.955,393.173333333333,0.623291015625,11984,10655,00:03.6252288
657.3525,392.54,0.627197265625,11984,10655,00:03.6473695
669.3225,392.286666666667,0.633056640625,12033,10686,00:03.6473695
675.735,392.16,0.636962890625,12086,10720,00:03.6631640
689.415,392.92,0.645751953125,12144,10757,00:03.6631640
692.6925,392.92,0.65185546875,12144,10757,00:03.6790132
702.81,393.046666666667,0.6728515625,12128,10795,00:03.6946331
713.07,392.286666666667,0.6708984375,12066,10792,00:03.6946331
715.635,392.033333333333,0.6708984375,12045,10840,00:03.7102350
723.7575,391.526666666667,0.6806640625,12045,10840,00:03.7102350
726.465,391.4,0.6806640625,12045,10840,00:03.7256371
734.445,390.893333333333,0.685791015625,12045,10840,00:03.7256371
737.1525,390.766666666667,0.687744140625,12045,10840,00:03.7412340
744.99,390.26,0.692626953125,12045,10840,00:03.7629289
759.9525,388.866666666667,0.699462890625,12045,10840,00:03.7785120
769.3575,388.106666666667,0.704345703125,12045,10840,00:03.7785120
771.495,387.98,0.704345703125,12045,10840,00:03.7941290
777.195,387.853333333333,0.707275390625,12045,10840,00:03.8097474
785.745,387.473333333333,0.709228515625,12045,10840,00:03.8253736
791.73,387.22,0.711181640625,12045,10840,00:03.8475142
796.86,387.093333333333,0.715087890625,12045,10840,00:03.8475142
797.43,387.22,0.715087890625,12045,10840,00:03.8631588
799.5675,387.473333333333,0.717041015625,12045,10840,00:03.8631588
799.8525,387.6,0.717041015625,12045,10840,00:03.8787611
800.85,388.36,0.718994140625,12045,10840,00:03.8943868
800.85,388.993333333333,0.723388671875,12045,10840,00:03.8943868
800.85,389.246666666667,0.726318359375,12045,10840,00:03.9100156
800.4225,390.386666666667,0.732177734375,12045,10840,00:03.9100156
800.28,390.766666666667,0.734375,12045,10840,00:03.9256567
799.995,392.16,0.739501953125,12045,10840,00:03.9256567
800.28,392.793333333333,0.739501953125,12045,10840,00:03.9412580
799.425,393.806666666667,0.733642578125,12045,10840,00:03.9477719
799.14,394.313333333333,0.728271484375,12032,10867,00:03.9633990
797.715,396.34,0.7509765625,12032,10867,00:03.9633990
797.43,396.973333333333,0.7529296875,12032,10867,00:03.9790240
796.86,398.62,0.7529296875,12032,10867,00:03.9790240
797.145,399.506666666667,0.755615234375,12032,10867,00:03.9949652
797.145,401.786666666667,0.758544921875,12032,10867,00:03.9949652
796.575,402.546666666667,0.760498046875,12032,10867,00:04.0106250
795.2925,405.08,0.760498046875,12032,10867,00:04.0260298
794.4375,409.893333333333,0.762451171875,12032,10867,00:04.0260298
794.295,411.286666666667,0.762451171875,12032,10867,00:04.0416306
794.01,415.593333333333,0.762451171875,12032,10867,00:04.0637624
793.0125,426.613333333333,0.762451171875,12032,10867,00:04.0637624
792.7275,428.893333333333,0.762451171875,12032,10867,00:04.0793853
791.445,439.026666666667,0.764404296875,12032,10867,00:04.0950061
789.735,450.173333333333,0.766357421875,12047,10835,00:04.1106325
788.595,461.573333333333,0.766357421875,12060,10805,00:04.1262529
788.31,473.1,0.766357421875,12060,10805,00:04.1483945
788.4525,485.513333333333,0.766357421875,12060,10805,00:04.1483945
788.595,487.793333333333,0.766357421875,12060,10805,00:04.1640215
789.5925,498.686666666667,0.766357421875,12060,10805,00:04.1796427
790.7325,505.273333333333,0.766357421875,12060,10805,00:04.1796427
791.16,506.793333333333,0.766357421875,12010,10772,00:04.1952755
792.1575,510.973333333333,0.766357421875,12010,10772,00:04.2108986
793.0125,516.673333333333,0.766357421875,12010,10772,00:04.2265097
793.44,522.246666666667,0.766357421875,12023,10744,00:04.2265097
793.44,523.64,0.766357421875,12023,10744,00:04.2421387
793.5825,527.186666666667,0.766357421875,12023,10744,00:04.2643077
793.725,533.773333333333,0.766357421875,12023,10744,00:04.2799595
794.4375,537.826666666667,0.766357421875,12023,10744,00:04.2960481
795.0075,541.12,0.766357421875,12023,10744,00:04.3112375
795.435,543.906666666667,0.766357421875,12023,10744,00:04.3112375
795.5775,544.54,0.766357421875,12023,10744,00:04.3269386
795.5775,546.186666666667,0.766357421875,12023,10744,00:04.3424036
795.435,547.706666666667,0.766357421875,12023,10744,00:04.3424036
795.2925,548.086666666667,0.768310546875,12023,10744,00:04.3579890
794.7225,548.72,0.768310546875,12023,10744,00:04.3736267
792.87,549.226666666667,0.770263671875,12023,10744,00:04.3736267
792.4425,549.226666666667,0.770263671875,12023,10744,00:04.3892359
791.16,548.973333333333,0.770263671875,12023,10744,00:04.4048696
790.7325,548.72,0.770263671875,12023,10744,00:04.4048696
789.3075,548.086666666667,0.770263671875,12023,10744,00:04.4048696
789.0225,547.833333333333,0.770263671875,12023,10744,00:04.4204906
787.3125,546.82,0.76806640625,12023,10744,00:04.4204906
786.7425,546.566666666667,0.76806640625,12023,10744,00:04.4361120
784.89,545.553333333333,0.76806640625,12023,10744,00:04.4491276
782.7525,544.666666666667,0.76806640625,12023,10744,00:04.4647561
779.19,543.4,0.77001953125,12023,10744,00:04.4803879
775.485,542.64,0.77392578125,12023,10744,00:04.4803879
774.2025,542.64,0.77392578125,12023,10744,00:04.4960118
770.64,542.513333333333,0.77392578125,12023,10744,00:04.5116325
765.51,542.766666666667,0.771484375,12023,10744,00:04.5272535
759.9525,543.4,0.770263671875,12023,10744,00:04.5494277
753.3975,544.033333333333,0.774169921875,12023,10744,00:04.5650718
742.71,544.54,0.76904296875,12059,10659,00:04.5808252
735.87,544.033333333333,0.775634765625,12059,10659,00:04.5808252
734.16,543.78,0.775634765625,12059,10659,00:04.5963719
728.0325,542.766666666667,0.775634765625,12059,10659,00:04.6120476
720.3375,540.866666666667,0.76904296875,12059,10659,00:04.6120476
718.485,540.36,0.76904296875,12059,10659,00:04.6275436
712.0725,539.346666666667,0.773193359375,12059,10659,00:04.6431635
701.955,538.206666666667,0.773193359375,12059,10659,00:04.6496695
697.11,537.826666666667,0.773193359375,12005,10625,00:04.6652996
686.9925,537.066666666667,0.773193359375,12005,10625,00:04.6809219
676.7325,536.306666666667,0.773193359375,12039,10537,00:04.6965442
664.62,534.913333333333,0.773193359375,12039,10537,00:04.6965442
662.055,534.66,0.773193359375,12039,10537,00:04.7121709
652.7925,533.266666666667,0.773193359375,12039,10537,00:04.7121709
650.37,532.886666666667,0.775146484375,12039,10537,00:04.7279706
642.96,531.746666666667,0.775146484375,12039,10537,00:04.7499277
633.4125,530.606666666667,0.775146484375,12039,10537,00:04.7499277
631.1325,530.226666666667,0.775146484375,12039,10537,00:04.7655661
619.1625,529.086666666667,0.775146484375,12039,10537,00:04.7655661
616.74,528.833333333333,0.775146484375,12039,10537,00:04.7811756
609.9,528.2,0.77294921875,12039,10537,00:04.8074467
600.9225,527.186666666667,0.771240234375,12039,10537,00:04.8084612
598.6425,526.933333333333,0.773193359375,12039,10537,00:04.8240913
585.96,525.54,0.775146484375,12039,10537,00:04.8397106
575.415,524.02,0.775146484375,12039,10537,00:04.8502277
573.42,523.766666666667,0.775146484375,12050,10509,00:04.8658719
564.87,522.5,0.775146484375,12050,10509,00:04.8658719
563.3025,522.246666666667,0.775146484375,12050,10509,00:04.8814852
558.7425,521.613333333333,0.775146484375,12050,10509,00:04.8971024
552.7575,520.473333333333,0.775146484375,12050,10509,00:04.9127245
548.4825,519.08,0.775146484375,12060,10481,00:04.9283462
545.205,517.433333333333,0.773193359375,12060,10481,00:04.9283462
544.4925,516.673333333333,0.773193359375,12072,10445,00:04.9439670
542.355,513.506666666667,0.77099609375,12082,10416,00:04.9504727
541.9275,512.746666666667,0.77099609375,12082,10416,00:04.9661008
541.0725,508.693333333333,0.77099609375,12082,10416,00:04.9817196
540.93,499.953333333333,0.77099609375,12082,10416,00:04.9973408
541.6425,492.48,0.77099609375,12082,10416,00:04.9973408
541.9275,490.58,0.77099609375,12082,10416,00:05.0129749
542.925,483.993333333333,0.77099609375,12082,10416,00:05.0285975
544.4925,473.226666666667,0.77099609375,12082,10416,00:05.0285975
544.7775,470.44,0.77294921875,12082,10416,00:05.0442223
546.06,461.573333333333,0.775390625,12082,10416,00:05.0507486
546.4875,458.406666666667,0.77734375,12082,10416,00:05.0663876
548.1975,443.713333333333,0.779541015625,12082,10416,00:05.0820101
549.3375,433.073333333333,0.77734375,12082,10416,00:05.0976303
549.6225,423.826666666667,0.77734375,12082,10416,00:05.0976303
549.765,421.673333333333,0.77734375,12082,10416,00:05.1132400
550.05,415.086666666667,0.7685546875,12082,10416,00:05.1293515
550.7625,410.906666666667,0.7607421875,12082,10416,00:05.1510175
551.19,402.926666666667,0.640625,12082,10416,00:05.1510175
788.025,550.113333333333,0.1806640625,12530,10943,00:06.5028798
787.17,550.746666666667,0.19189453125,12530,10943,00:06.5186211
786.315,551.886666666667,0.2353515625,12530,10943,00:06.5341147
785.46,554.166666666667,0.282958984375,12530,10943,00:06.5497124
784.1775,557.08,0.32080078125,12530,10943,00:06.5562196
782.325,561.133333333333,0.365234375,12530,10943,00:06.5562196
781.8975,562.4,0.3779296875,12530,10943,00:06.5718583
781.3275,563.793333333333,0.390625,12530,10943,00:06.5718583
780.7575,565.06,0.403564453125,12530,10943,00:06.5874710
778.905,568.986666666667,0.438232421875,12530,10943,00:06.5874710
776.625,573.293333333333,0.466552734375,12530,10943,00:06.6030950
775.77,574.813333333333,0.473388671875,12530,10943,00:06.6187213
769.9275,584.693333333333,0.50830078125,12530,10943,00:06.6343428
766.08,591.66,0.525146484375,12481,10911,00:06.6343428
765.0825,593.56,0.530517578125,12481,10911,00:06.6564804
762.375,599.133333333333,0.54736328125,12481,10911,00:06.6721199
757.3875,609.646666666667,0.552490234375,12481,10911,00:06.6877345
753.9675,615.98,0.56005859375,12481,10911,00:06.7033569
752.97,617.626666666667,0.563232421875,12481,10911,00:06.7033569
751.1175,620.666666666667,0.56884765625,12481,10911,00:06.7189834
746.415,628.646666666667,0.575439453125,12494,10878,00:06.7189834
745.56,630.04,0.57763671875,12494,10878,00:06.7346043
742.71,634.346666666667,0.57958984375,12494,10878,00:06.7346043
741.7125,635.74,0.57958984375,12494,10878,00:06.7567928
739.005,640.173333333333,0.58154296875,12494,10878,00:06.7567928
737.295,643.086666666667,0.58349609375,12494,10878,00:06.7725710
