X, Y, Pressure, TiltX, TiltY, Time
475.116295184201,629.152558032105,0.137682154774666,1478,-712,00:03.3176451
475.116295184201,629.152558032105,0.139879450201988,1478,-712,00:03.3326591
475.116295184201,629.152558032105,0.19041733443737,1478,-712,00:03.3493126
475.116295184201,629.152558032105,0.257312893867493,1478,-712,00:03.3647974
475.116295184201,629.152558032105,0.267322808504105,1478,-712,00:03.3796194
476.327520498903,628.573276359857,0.278797596693039,1478,-712,00:03.3946980
477.01212611156,627.41471301536,0.294911116361618,1478,-712,00:03.4097183
477.854717634831,625.360896177388,0.319325536489487,1478,-712,00:03.4325626
478.749971128306,622.359163875736,0.340566098690033,1478,-712,00:03.4422916
479.487238711168,620.147361127151,0.352285027503967,1478,-712,00:03.4611949
480.856449936482,615.513107749163,0.377431899309158,1478,-712,00:03.4758057
482.330985102206,610.615544520152,0.38695353269577,1478,-712,00:03.4916624
484.384801940178,604.559417946645,0.39378958940506,1478,-712,00:03.5061221
486.91257650999,597.660699849867,0.395986884832382,1478,-712,00:03.5212650
490.072294722254,590.340685991454,0.404531925916672,1478,-712,00:03.5358811
493.653308696154,581.756784848135,0.411367982625961,1478,-712,00:03.5417226
494.601224159834,579.597644069754,0.411367982625961,1478,-712,00:03.5513117
497.708280401894,573.22554567502,0.411367982625961,1478,-712,00:03.5668378
502.289871809678,564.167686799861,0.411367982625961,1478,-712,00:03.5823863
507.608730800323,554.951842014089,0.420157164335251,1478,-712,00:03.6032113
515.508026330985,543.208222658506,0.42796978354454,1478,-712,00:03.6131875
520.826885321631,535.888208800092,0.42796978354454,1478,-712,00:03.6346549
532.675828617623,521.722138815106,0.431876093149185,1478,-712,00:03.6481616
541.681025522578,512.453632059129,0.439688712358475,1478,-712,00:03.6626732
551.370828040189,503.922392886015,0.44359502196312,1478,-712,00:03.6778156
562.061207991685,495.075181891673,0.446036458015442,1478,-712,00:03.6936505
572.856911883589,487.123224390807,0.450431078672409,1484,-699,00:03.7075250
584.44254532856,479.329252800554,0.452384233474731,1495,-672,00:03.7106445
587.496939600416,477.4860838434,0.454581528902054,1501,-657,00:03.7234682
597.239404088232,471.851253031528,0.459708541631699,1507,-644,00:03.7234682
600.662432151519,470.060746044578,0.461905837059021,1513,-628,00:03.7400152
610.562882549948,465.163182815568,0.471915781497955,1529,-584,00:03.7577177
623.886361011664,458.738422450629,0.488517582416534,1534,-570,00:03.7738634
637.578473264811,452.998267698349,0.503410398960114,1539,-555,00:03.7922749
658.959233167802,446.152211571775,0.509758114814758,1558,-495,00:03.8062325
673.388613003811,443.203141240328,0.509758114814758,1575,-431,00:03.8229592
687.028063286754,441.096662432152,0.511711299419403,1586,-382,00:03.8229592
690.503753320245,440.622704700312,0.511711299419403,1586,-382,00:03.8369155
700.667513569696,439.727451206837,0.515861749649048,1596,-334,00:03.8436789
704.090541632983,439.516803326019,0.515861749649048,1599,-318,00:03.8584381
714.254301882434,439.253493474997,0.519768059253693,1604,-289,00:03.8667373
727.314470493129,439.622127266428,0.529533863067627,1607,-274,00:03.8817955
740.374639103823,440.517380759903,0.536369860172272,1609,-259,00:03.8837856
743.587019286292,440.780690610925,0.536369860172272,1609,-259,00:03.8978752
752.908188012473,442.255225776649,0.542229354381561,1613,-228,00:03.8978752
756.120568194942,442.729183508488,0.544426620006561,1613,-228,00:03.9126378
765.336412980714,444.361704584825,0.551018536090851,1615,-213,00:03.9255451
777.553990068137,447.205450975863,0.560784339904785,1618,-183,00:03.9265471
780.45039842938,447.995380528929,0.560784339904785,1618,-183,00:03.9431907
789.139623513108,450.575817068946,0.56664377450943,1620,-169,00:03.9561858
800.14597528583,454.788774685299,0.572503268718719,1622,-138,00:03.9715910
810.994341147939,459.738999884513,0.576409578323364,1623,-123,00:03.9940518
826.476960388036,467.374985564153,0.578362703323364,1627,-57,00:04.0013714
828.846749047234,468.744196789468,0.578362703323364,1627,-42,00:04.0085979
836.272086846056,473.220464256843,0.580315887928009,1627,-27,00:04.0227585
845.645917542441,479.592562651576,0.585198760032654,1627,-12,00:04.0376530
854.7037764176,486.227970897332,0.588128507137299,1627,2,00:04.0533981
863.235015590715,492.916041113293,0.592034816741943,1627,17,00:04.0555098
865.236170458483,494.706548100243,0.592034816741943,1577,34,00:04.0692870
871.29229703199,500.604688763137,0.595941126346588,1576,65,00:04.0836713
878.92828271163,508.293336412981,0.600823998451233,1574,111,00:04.0990504
886.142972629634,516.350617854256,0.609124898910522,1573,126,00:04.1029718
887.775493705971,518.509758632637,0.611810505390167,1572,141,00:04.1128010
892.725718905185,525.092504908188,0.621576249599457,1569,175,00:04.1283301
898.834507448897,533.518420140894,0.636224925518036,1565,205,00:04.1499599
904.995957962813,542.681602956461,0.651606023311615,1565,205,00:04.1650330
912.105323940409,553.477306848366,0.666254699230194,1565,205,00:04.1830884
918.108788543712,564.167686799861,0.672114133834839,1565,205,00:04.1972720
922.953689802518,572.066982330523,0.674067318439484,1564,219,00:04.1972720
924.164915117219,573.910151287678,0.674067318439484,1564,219,00:04.2123600
927.745929091119,579.597644069754,0.679926753044128,1564,219,00:04.2264945
932.274858528698,586.812333987758,0.683833062648773,1564,219,00:04.2416576
936.171844323825,593.131770412288,0.683833062648773,1513,212,00:04.2571129
