X, Y, Pressure, TiltX, TiltY, Time
572.277630211341,625.097586326366,0.44383916258812,1872,-1312,00:03.9101086
572.119644300728,625.571544058205,0.451163500547409,1872,-1312,00:03.9259087
571.540362628479,626.730107402702,0.494132906198502,1872,-1312,00:03.9364767
571.803672479501,626.361473611272,0.543938338756561,1872,-1312,00:03.9578884
572.646264002772,623.83369904146,0.562005043029785,1872,-1312,00:03.9726863
573.69950340686,620.147361127151,0.592278957366943,1872,-1312,00:03.9918276
574.331447049313,617.98822034877,0.594232082366943,1872,-1312,00:04.0017544
576.016630095854,610.246910728722,0.562005043029785,1872,-1312,00:04.0078727
576.859221619125,605.033375678485,0.579339265823364,1872,-1312,00:04.0178527
577.596489201986,599.029911075182,0.596185266971588,1872,-1312,00:04.0239489
577.807137082804,596.870770296801,0.600091576576233,1872,-1312,00:04.0327045
578.439080725257,589.972052200023,0.611322164535522,1872,-1312,00:04.0327045
578.649728606075,587.654925511029,0.614984333515167,1872,-1312,00:04.0470646
579.386996188936,580.492897563229,0.625970840454102,1872,-1312,00:04.0652914
580.229587712207,571.329714747661,0.641596078872681,1872,-1312,00:04.0793001
580.914193324864,561.955884051276,0.651606023311615,1872,-1312,00:04.0926095
581.598798937522,552.845363205913,0.653559148311615,1872,-1312,00:04.1078172
582.125418639566,543.629518420141,0.653559148311615,1872,-1312,00:04.1231372
582.862686222428,534.571659544982,0.65746545791626,1872,-1312,00:04.1451809
583.915925626516,523.933941563691,0.666254699230194,1872,-1312,00:04.1542814
584.547869268969,518.035800900797,0.671137571334839,1872,-1312,00:04.1552817
584.705855179582,516.192631943642,0.671137571334839,1872,-1312,00:04.1743177
585.495784732648,507.766716710937,0.675532162189484,1872,-1312,00:04.1904640
586.285714285714,500.920660584363,0.683833062648773,1872,-1312,00:04.2067649
587.022981868576,493.916618547176,0.693598866462708,1872,-1312,00:04.2205887
588.02355930246,487.017900450398,0.697505176067352,1872,-1312,00:04.2352170
588.86615082573,480.066520383416,0.697505176067352,1872,-1312,00:04.2505767
589.656080378797,473.167802286638,0.697505176067352,1872,-1312,00:04.2646005
590.446009931863,466.163760249451,0.699458301067352,1872,-1312,00:04.2802533
591.235939484929,458.580436540016,0.699458301067352,1872,-1312,00:04.2967249
591.973207067791,450.944450860376,0.699458301067352,1872,-1312,00:04.3109841
592.394502829426,443.677098972168,0.699458301067352,1872,-1312,00:04.3337451
592.605150710244,432.144127497402,0.703364610671997,1872,-1312,00:04.3337451
592.605150710244,430.248296570043,0.703364610671997,1872,-1312,00:04.3472158
592.605150710244,425.192747430419,0.708247482776642,1872,-1312,00:04.3482161
592.552488740039,423.718212264696,0.708247482776642,1872,-1312,00:04.3646496
592.236516918813,419.768564499365,0.710200667381287,1872,-1312,00:04.3783500
591.657235246564,415.134311121377,0.722652018070221,1883,-1295,00:04.3783500
591.446587365747,414.133733687493,0.726802468299866,1893,-1278,00:04.3934048
590.972629633907,411.23732532625,0.7399862408638,1893,-1278,00:04.4082997
590.498671902067,408.024945143781,0.74706643819809,1893,-1278,00:04.4233159
