X, Y, Pressure, TiltX, TiltY, Time
657.063402240443,331.770412287793,0.24681468307972,1697,-506,00:09.0097273
656.431458597991,332.191708049428,0.261951625347137,1697,-506,00:09.0258363
656.431458597991,332.191708049428,0.291004806756973,1697,-506,00:09.0411204
656.431458597991,332.191708049428,0.325917452573776,1697,-506,00:09.0574296
656.431458597991,332.191708049428,0.331044465303421,1697,-506,00:09.0721790
658.221965584941,331.085806675136,0.331044465303421,1697,-506,00:09.0859213
660.697078184548,330.190553181661,0.331044465303421,1697,-506,00:09.1017725
663.856796396813,329.242637717981,0.336171507835388,1697,-506,00:09.1118456
665.541979443354,328.716018015937,0.340077817440033,1697,-506,00:09.1144952
667.385148400508,328.347384224506,0.343984127044678,1697,-506,00:09.1144952
668.438387804596,328.189398313893,0.346913874149323,1697,-506,00:09.1301950
671.598106016861,327.610116641645,0.355703055858612,1697,-506,00:09.1301950
672.651345420949,327.399468760827,0.358632802963257,1697,-506,00:09.1452621
675.75840166301,326.820187088578,0.368154406547546,1697,-506,00:09.1602554
679.760711398545,326.24090541633,0.385488659143448,1697,-506,00:09.1754481
684.131654925511,325.819609654695,0.405020207166672,1697,-506,00:09.1914445
689.13454209493,325.76694768449,0.422598600387573,1697,-506,00:09.2108115
697.718443238249,325.714285714286,0.43480584025383,1697,-506,00:09.2278213
703.616583901143,325.819609654695,0.44261845946312,1697,-506,00:09.2346690
705.196443007276,325.76694768449,0.44261845946312,1697,-506,00:09.2428733
709.778034415059,325.608961773877,0.448477923870087,1697,-506,00:09.2572376
716.097470839589,325.450975863264,0.451407641172409,1697,-506,00:09.2727296
721.679639681257,325.240327982446,0.453360795974731,1697,-506,00:09.2866325
726.577202910267,325.082342071833,0.455313950777054,1697,-506,00:09.3017314
730.842822496824,324.713708280402,0.459464401006699,1697,-506,00:09.3174937
734.423836470724,324.503060399584,0.459464401006699,1697,-506,00:09.3315043
737.636216653193,324.45039842938,0.453604936599731,1697,-506,00:09.3573220
739.058089848712,324.45039842938,0.44432744383812,1697,-506,00:09.3583833
739.74269546137,324.397736459175,0.411367982625961,1697,-506,00:09.3594221
588.602840974708,376.743734842361,0.26414892077446,1860,-556,00:09.8841056
588.602840974708,376.743734842361,0.280506610870361,1860,-556,00:09.8970224
589.287446587366,377.2176925742,0.363515675067902,1860,-556,00:09.9119950
592.131192978404,376.954382723178,0.368154406547546,1860,-556,00:09.9278525
597.081418177619,375.743157408477,0.368154406547546,1860,-556,00:09.9436757
604.296108095623,373.794664510913,0.370107561349869,1860,-556,00:09.9578505
612.880009238942,371.530199792124,0.379140913486481,1860,-556,00:09.9677429
617.672248527544,370.371636447627,0.38744181394577,1860,-556,00:09.9709558
622.991107518189,369.21307310313,0.396231025457382,1860,-556,00:09.9923484
640.580205566463,365.948030950456,0.44261845946312,1860,-556,00:10.0075538
654.166993879201,363.946876082689,0.486564427614212,1860,-556,00:10.0226417
669.491627208685,362.472340916965,0.537834763526917,1860,-556,00:10.0409267
685.869499942257,361.524425453286,0.591302335262299,1860,-556,00:10.0520437
703.511259960734,360.787157870424,0.634515881538391,1860,-556,00:10.0666008
721.995611502483,360.049890287562,0.663324952125549,1860,-556,00:10.0666008
726.629864880471,359.733918466336,0.669184386730194,1860,-556,00:10.0873074
740.953920776071,359.101974823883,0.682124078273773,1860,-556,00:10.1031078
760.807483543134,357.99607344959,0.693110525608063,1860,-556,00:10.1149850
781.187666012242,356.67952419448,0.702388048171997,1860,-556,00:10.1344750
801.146552719714,355.310312969165,0.710200667381287,1860,-556,00:10.1434656
820.157523963506,353.783115833237,0.716060101985931,1860,-556,00:10.1666160
846.277861184894,351.729298995265,0.722896158695221,1860,-556,00:10.1750002
853.913846864534,351.360665203834,0.727779030799866,1860,-556,00:10.1770021
857.600184778843,351.150017323017,0.730220496654511,1860,-556,00:10.1975028
874.241367363437,350.570735650768,0.74706643819809,1860,-556,00:10.2132784
884.826423374524,350.83404550179,0.753902494907379,1860,-556,00:10.2264966
892.936366786003,351.623975054856,0.758052945137024,1860,-556,00:10.2594708
898.781845478693,352.677214458944,0.755367338657379,1860,-556,00:10.2604707
899.887746852985,352.993186280171,0.733882665634155,1860,-556,00:10.2634584
597.766023790276,435.83046541171,0.107164107263088,1685,-990,00:12.3782625
597.766023790276,435.83046541171,0.107164107263088,1685,-990,00:12.3802035
598.081995611503,436.041113292528,0.22264438867569,1685,-990,00:12.4010673
599.767178658044,436.30442314355,0.374258041381836,1685,-990,00:12.4112785
603.084882780922,435.935789352119,0.385488659143448,1685,-990,00:12.4313705
607.561150248297,435.093197828849,0.390371561050415,1685,-990,00:12.4458780
612.564037417716,434.145282365169,0.406485080718994,1685,-990,00:12.4605178
618.514840050814,432.828733110059,0.43578240275383,1685,-990,00:12.4657659
623.728375101051,431.722831735766,0.460685133934021,1685,-990,00:12.4782531
629.679177734149,430.564268391269,0.483390539884567,1685,-990,00:12.4935881
637.841783115833,429.14239519575,0.510734736919403,1685,-990,00:12.4935881
640.106247834623,428.721099434115,0.518547356128693,1685,-990,00:12.5092284
647.636909573854,427.562536089618,0.541985213756561,1685,-990,00:12.5259252
658.379951495554,425.719367132463,0.563958168029785,1685,-990,00:12.5270870
661.329021827001,425.192747430419,0.568841099739075,1685,-990,00:12.5358784
