X, Y, Pressure, TiltX, TiltY, Time
708.250837279131,632.575586095392,0.0917830169200897,420,-1609,00:02.3905346
707.829541517496,633.892135350502,0.0917830169200897,420,-1609,00:02.4077795
706.881626053817,634.892712784386,0.383047223091125,420,-1609,00:02.4227523
705.933710590137,635.366670516226,0.396963447332382,420,-1609,00:02.4383138
704.195865573392,635.208684605613,0.396963447332382,420,-1609,00:02.4536282
702.089386765215,634.734726873773,0.401602208614349,420,-1609,00:02.4668465
699.245640374177,634.313431112138,0.415030121803284,420,-1609,00:02.4829437
694.611386996189,634.787388843977,0.426016628742218,420,-1609,00:02.4931084
691.87296454556,635.208684605613,0.426016628742218,420,-1609,00:02.4967238
689.029218154521,635.787966277861,0.426016628742218,420,-1609,00:02.4968300
687.502021018593,636.103938099088,0.431631952524185,420,-1609,00:02.5096505
682.393809908765,637.051853562767,0.450431078672409,420,-1609,00:02.5164082
680.603302921816,637.262501443585,0.461905837059021,420,-1609,00:02.5253007
674.494514378104,638.15775493706,0.499748229980469,420,-1609,00:02.5429777
665.436655502945,638.737036609308,0.543938338756561,420,-1609,00:02.5562124
655.378219193902,638.947684490126,0.571526646614075,420,-1609,00:02.5715084
644.003233629749,637.841783115833,0.589593350887299,420,-1609,00:02.5715084
640.896177387689,637.157177503176,0.591790616512299,420,-1609,00:02.5922130
623.623051160642,631.522346691304,0.596673548221588,420,-1609,00:02.6076279
612.61669938792,625.729529968819,0.596673548221588,420,-1609,00:02.6174477
602.400277168264,619.199445663472,0.596673548221588,420,-1609,00:02.6223035
599.345882896408,617.040304885091,0.596673548221588,420,-1609,00:02.6325064
589.603418408592,607.71913615891,0.591302335262299,420,-1609,00:02.6544150
581.70412287793,595.290911190669,0.591302335262299,420,-1609,00:02.6686154
578.491742695461,583.283981984063,0.591302335262299,420,-1609,00:02.6686154
578.12310890403,579.966277861185,0.591302335262299,420,-1609,00:02.6836237
578.017784963622,569.591869730916,0.589349210262299,420,-1609,00:02.6836237
578.333756784848,565.747545905994,0.589349210262299,420,-1609,00:02.6989170
580.86153135466,553.793278669592,0.587396025657654,420,-1609,00:02.7122888
588.02355930246,536.362166531932,0.582513153553009,420,-1609,00:02.7284090
598.345305462524,518.773068483659,0.571282505989075,420,-1609,00:02.7539717
604.61207991685,510.715787042384,0.562493324279785,420,-1609,00:02.7549341
607.929784039727,506.713477306848,0.553215861320496,420,-1609,00:02.7658638
618.883473842245,495.707125534126,0.521965384483337,458,-1600,00:02.7814200
653.166416445317,476.906802171151,0.480704963207245,633,-1544,00:02.7975601
672.335373599723,472.851830465412,0.486564427614212,732,-1503,00:02.8113096
691.87296454556,471.745929091119,0.513664424419403,825,-1457,00:02.8282395
712.621780806098,473.273126227047,0.538323044776917,906,-1411,00:02.8418218
733.528582977249,477.380759902991,0.56005185842514,982,-1361,00:02.8581303
753.803441505948,483.752858297725,0.572259068489075,1015,-1260,00:02.8718620
773.341032451784,492.28409747084,0.574212253093719,941,-1100,00:02.8867543
791.088116410671,503.448435154175,0.576165378093719,868,-1015,00:02.9019380
806.36008776995,515.455364360781,0.580804169178009,798,-934,00:02.9182391
819.262270470031,528.304885090657,0.598382532596588,730,-854,00:02.9320286
829.584016630096,541.312391731147,0.608636617660522,730,-854,00:02.9486289
836.482734726874,553.951264580206,0.610833883285522,696,-815,00:02.9486289
837.693960041575,557.005658852061,0.613031208515167,696,-815,00:02.9618261
839.853100819956,566.326827578242,0.615960955619812,696,-815,00:02.9621672
840.169072641183,569.275897909689,0.621820390224457,696,-815,00:02.9767129
839.747776879547,578.12310890403,0.637201488018036,696,-815,00:02.9767129
839.168495207299,581.124841205682,0.640619516372681,696,-815,00:02.9985980
833.112368633791,594.816953458829,0.64940869808197,696,-815,00:03.0148338
824.159833699041,605.45467144012,0.64940869808197,688,-821,00:03.0295092
811.678946760596,615.72375562998,0.64721143245697,621,-872,00:03.0457335
796.406975401317,624.939600415752,0.638178050518036,497,-947,00:03.0575280
778.975863263656,633.734149439889,0.634271740913391,402,-990,00:03.0575280
774.288947915464,635.787966277861,0.632074475288391,384,-997,00:03.0727378
759.332948377411,641.528121030142,0.624261856079102,338,-1013,00:03.0970299
748.747892366324,645.161796974246,0.616937518119812,314,-1020,00:03.0992944
743.113061554452,646.846980020788,0.586663603782654,304,-1023,00:03.1038378
Time Elapsed till drawing started: 00:02.3784317
Time Elapsed till drawing submit: 00:03.7396113
Memorization Time: 00:01.4061373
