X, Y, Pressure, TiltX, TiltY, Time
589.129460676753,367.001270354544,0.597161829471588,2193,72,00:10.1087988
589.024136736344,367.527890056588,0.608880758285522,2193,72,00:10.1214333
594.342995726989,373.268044808869,0.554436564445496,2193,72,00:10.1362674
602.189629287447,378.376255918697,0.554436564445496,2193,72,00:10.1563300
612.511375447511,384.906340224044,0.561516761779785,2193,72,00:10.1563300
615.460445778958,386.907495091812,0.56762033700943,2193,72,00:10.1660900
625.255572236979,393.700889248181,0.588128507137299,2193,72,00:10.1875822
646.741656080379,409.762790160527,0.64916455745697,2193,72,00:10.1875822
650.427993994688,412.764522462178,0.659174501895905,2193,72,00:10.1963685
654.324979789814,415.76625476383,0.669184386730194,2193,72,00:10.1963685
658.432613465758,418.715325095277,0.678706049919128,2193,72,00:10.2189633
680.18200716018,435.619817530893,0.721675455570221,2193,72,00:10.2329943
699.245640374177,451.207760711399,0.749996185302734,2193,72,00:10.2472844
719.678484813489,469.323478461716,0.777096211910248,2193,72,00:10.2633203
740.901258805867,489.07171728837,0.792233169078827,2193,72,00:10.2783442
762.755976440698,509.925857489317,0.796139478683472,2193,72,00:10.2783442
768.285483312161,515.350040420372,0.796139478683472,2193,72,00:10.2925482
784.87400392655,531.517265273126,0.798092603683472,2193,72,00:10.3074750
807.097355352812,554.056588520614,0.800045788288116,2193,72,00:10.3084766
812.574200254071,559.744081302691,0.800045788288116,2193,72,00:10.3219834
828.688763136621,576.069292066058,0.801998913288116,2193,72,00:10.3610513
854.493128536782,602.031643376833,0.803952097892761,2193,72,00:10.3772883
878.506986949994,623.728375101051,0.755123198032379,2193,72,00:10.3782957
883.141240327982,627.41471301536,0.718501567840576,2193,72,00:10.3792877
773.657004273011,330.611848943296,0.673578977584839,1629,1075,00:10.7074935
771.97182122647,332.560341840859,0.686762809753418,1629,1075,00:10.7136282
769.128074835431,336.615313546599,0.692622244358063,1629,1075,00:10.7295811
765.441736921122,345.673172421758,0.700923144817352,1629,1075,00:10.7397460
762.07137082804,355.415636909574,0.703364610671997,1629,1075,00:10.7513116
758.806328675367,363.999538052893,0.705317795276642,1629,1075,00:10.7668316
747.431343111214,393.80621318859,0.709224104881287,1629,1075,00:10.7809080
734.002540709089,425.719367132463,0.719966411590576,1629,1075,00:10.7977147
717.940639796743,462.846056126574,0.742671847343445,1629,1075,00:10.8117320
699.87758401663,502.763829541518,0.785152971744537,1629,1075,00:10.8259646
681.235246564268,543.524194479732,0.812741279602051,1629,1075,00:10.8418131
663.277514724564,583.441967894676,0.82983136177063,1629,1075,00:10.8584783
646.794318050583,621.463910382261,0.833981812000275,1629,1075,00:10.8707286
632.470262154983,656.220810717173,0.833981812000275,1629,1075,00:10.8707286
629.099896061901,664.225430188243,0.832028687000275,1629,1075,00:10.9030240
620.200023097355,685.237556299804,0.82201874256134,1629,1075,00:10.9149886
617.672248527544,691.556992724333,0.807858407497406,1629,1075,00:10.9158071
609.456981175655,713.675020210186,0.710444808006287,1629,1075,00:10.9168080
656.484120568195,302.069061092505,0.65819787979126,2506,996,00:11.3798981
654.588289640836,305.386765215383,0.666987121105194,2506,996,00:11.3904865
654.324979789814,312.706779073796,0.660883486270905,2506,996,00:11.4083494
656.220810717173,327.768102552258,0.660883486270905,2506,996,00:11.4182286
660.855064095161,352.255918697309,0.658686220645905,2506,996,00:11.4338741
666.80586672826,384.063748700774,0.65673303604126,2506,996,00:11.4481513
672.335373599723,421.401085575702,0.65477991104126,2506,996,00:11.4715776
676.337683335258,462.582746275551,0.671869993209839,2506,996,00:11.4785465
680.339993070793,504.922970319898,0.710933089256287,2506,996,00:11.4785465
681.235246564268,515.297378450167,0.723872721195221,2506,996,00:11.5030203
685.658852061439,565.536898025176,0.791500747203827,2506,996,00:11.5181952
688.186626631251,593.711052084536,0.82226288318634,2506,996,00:11.5335049
691.925626515764,628.046656657813,0.846189081668854,2506,996,00:11.5629056
697.981753089271,666.753204758055,0.852292656898499,2506,996,00:11.5649629
699.298302344382,673.704584825038,0.841062009334564,2506,996,00:11.5756353
703.142626169304,693.084189860261,0.796627759933472,2506,996,00:11.5835777
728.99965353967,311.021596027255,0.583001434803009,2402,1374,00:11.9227035
728.315047927012,323.13384917427,0.632806897163391,2402,1374,00:11.9407407
730.368864764984,340.406975401317,0.646478950977325,2402,1374,00:11.9522217
733.159949185818,365.368749278208,0.651606023311615,2402,1374,00:11.9584030
734.107864649498,372.478115255803,0.65526819229126,2402,1374,00:11.9662270
736.740963159718,396.176001847788,0.666987121105194,2402,1374,00:11.9818152
740.269315163414,432.24945143781,0.714595258235931,2402,1374,00:11.9968982
743.745005196905,472.746506525003,0.765377283096313,2402,1374,00:12.0125922
747.957962813258,518.141124841206,0.808590829372406,2402,1374,00:12.0264880
752.802864072064,566.748123339878,0.836911559104919,2402,1374,00:12.0422489
758.543018824345,616.145051391616,0.855222404003143,2413,1352,00:12.0578649
766.021018593371,664.225430188243,0.862302601337433,2455,1257,00:12.0873882
775.868807021596,708.461485159949,0.862302601337433,2483,1189,00:12.1013148
788.560341840859,746.852061438965,0.817380011081696,2509,1119,00:12.1028114
610.299572698926,394.122185009816,0.375234603881836,734,-571,00:16.2547699
611.089502251992,393.542903337568,0.407461673021317,747,-827,00:16.2600195
611.30015013281,393.226931516341,0.446280598640442,700,-867,00:16.2800914
611.721445894445,391.910382261231,0.556389689445496,594,-941,00:16.2947444
611.77410786465,390.751818916734,0.619867265224457,550,-967,00:16.3105353
611.77410786465,389.645917542441,0.622796952724457,541,-972,00:16.3268604
611.563459983832,388.43469222774,0.681635737419128,541,-972,00:16.3414567
611.089502251992,387.539438734265,0.684809625148773,532,-976,00:16.3532039
