X, Y, Pressure, TiltX, TiltY, Time
861.39184663356,539.469222773992,0.42870220541954,-27,-549,00:04.3444782
861.181198752743,540.15382838665,0.43553826212883,-27,-549,00:04.3774616
860.180621318859,541.101743850329,0.540032029151917,-27,-549,00:04.3898503
858.337452361705,541.259729760942,0.464347302913666,-27,-549,00:04.3898503
857.863494629865,541.154405820534,0.44383916258812,-27,-549,00:04.4058368
856.441621434346,540.838433999307,0.383779644966125,-27,-549,00:04.4094583
855.967663702506,540.785772029103,0.372549027204514,-27,-549,00:04.4150335
853.755860953921,540.838433999307,0.373769730329514,-27,-549,00:04.4355019
848.173692112253,542.207645224622,0.482658118009567,-68,-545,00:04.4384921
846.119875274281,542.78692689687,0.504142820835114,-83,-543,00:04.4414814
845.119297840397,543.102898718097,0.513908624649048,-91,-542,00:04.4494506
844.118720406513,543.418870539323,0.523674368858337,-98,-541,00:04.4494506
843.11814297263,543.73484236055,0.530754566192627,-104,-540,00:04.4604119
842.117565538746,544.050814181776,0.537346482276917,-111,-538,00:04.4614114
841.116988104862,544.366786003003,0.543694198131561,-117,-537,00:04.4806077
836.904030488509,545.472687377295,0.584710478782654,-136,-532,00:04.4819174
836.061438965238,545.630673287909,0.593255519866943,-141,-531,00:04.4921312
835.166185471763,545.788659198522,0.601800560951233,-141,-531,00:04.5106598
828.372791315394,546.999884513223,0.634760022163391,-151,-529,00:04.5211121
825.739692805174,547.579166185472,0.634760022163391,-160,-526,00:04.5243146
823.001270354544,548.15844785772,0.634760022163391,-165,-524,00:04.5253115
821.63205912923,548.474419678947,0.634760022163391,-169,-523,00:04.5394648
816.576509989606,549.369673172422,0.634760022163391,-181,-519,00:04.5414633
812.837510105093,549.896292874466,0.634760022163391,-192,-515,00:04.5548783
808.1505947569,550.159602725488,0.634760022163391,-202,-511,00:04.5710090
803.411017438503,550.106940755284,0.636713206768036,-211,-508,00:04.5918409
795.248412056819,550.106940755284,0.64818799495697,-211,-508,00:04.5928322
794.142510682527,550.106940755284,0.650873601436615,-211,-508,00:04.6124487
789.350271393925,549.94895484467,0.660151064395905,-211,-508,00:04.6305267
783.294144820418,550.001616814875,0.673823118209839,-211,-508,00:04.6372455
777.817299919159,550.633560457328,0.685786247253418,-211,-508,00:04.6520496
771.392539554221,551.265504099781,0.693598866462708,-211,-508,00:04.6669600
763.86187781499,552.160757593256,0.699458301067352,-216,-506,00:04.6797741
757.226469569234,552.898025176117,0.707270920276642,-225,-502,00:04.6965324
749.748469800208,553.845940639797,0.716548383235931,-234,-498,00:04.6965324
747.589329021827,554.161912461023,0.718745708465576,-238,-496,00:04.7159950
742.217808060977,554.846518073681,0.722896158695221,-242,-493,00:04.7323914
735.635061785426,555.689109596951,0.724849343299866,-251,-489,00:04.7323914
733.949878738884,555.79443353736,0.724849343299866,-251,-489,00:04.7502694
725.313315625361,557.005658852061,0.724849343299866,-256,-487,00:04.7727883
718.677907379605,558.006236285945,0.724849343299866,-256,-487,00:04.7804751
711.726527312623,558.796165839011,0.724849343299866,-269,-480,00:04.7873324
709.936020325673,559.006813719829,0.724849343299866,-273,-477,00:04.7956582
704.40651345421,559.638757362282,0.726802468299866,-282,-472,00:04.8103258
697.876429148862,560.060053123917,0.726802468299866,-294,-465,00:04.8251528
692.452246217808,560.639334796166,0.726802468299866,-294,-465,00:04.8365660
689.713823767179,560.849982676983,0.726802468299866,-299,-462,00:04.8514509
683.131077491627,561.060630557801,0.726802468299866,-312,-453,00:04.8709160
676.337683335258,561.007968587597,0.726802468299866,-343,-430,00:04.8856898
671.22947222543,560.955306617392,0.726802468299866,-363,-413,00:04.9001269
666.015937175193,561.007968587597,0.728755652904511,-376,-402,00:04.9001269
664.699387920083,561.060630557801,0.728755652904511,-376,-402,00:04.9163021
661.118373946183,561.271278438619,0.733638525009155,-376,-402,00:04.9302678
656.220810717173,561.481926319436,0.735835790634155,-376,-402,00:04.9458064
651.112599607345,561.63991223005,0.735835790634155,-392,-386,00:04.9560206
649.901374292643,561.63991223005,0.7377889752388,-396,-382,00:04.9732454
644.213881510567,561.797898140663,0.74535745382309,-409,-368,00:04.9864289
639.790276013396,561.745236170459,0.753170073032379,-412,-364,00:05.0013742
635.261346575817,561.745236170459,0.756099820137024,-412,-364,00:05.0013742
634.050121261116,561.745236170459,0.756099820137024,-412,-364,00:05.0119934
630.627093197829,561.745236170459,0.760982692241669,-412,-364,00:05.0321940
626.414135581476,561.850560110867,0.765865564346313,-416,-360,00:05.0464200
622.359163875736,561.903222081072,0.772701621055603,-416,-360,00:05.0614653
618.409516110405,562.061207991685,0.777584493160248,-416,-360,00:05.0719957
