X, Y, Pressure, TiltX, TiltY, Time
681.919852176926,454.578126804481,0.925780117511749,35,-655,00:06.7727306
680.445317011202,458.106478808176,0.928709864616394,-9,-655,00:06.7885832
677.812218500982,460.318281556762,0.928709864616394,-93,-649,00:06.7885832
676.916965007507,460.581591407784,0.928709864616394,-115,-645,00:06.8041234
673.704584825038,460.423605497171,0.920653104782104,-168,-634,00:06.8051132
672.493359510336,460.002309735535,0.91723507642746,-181,-630,00:06.8210021
671.282134195635,459.423028063287,0.913817048072815,-193,-627,00:06.8327290
666.226585056011,454.472802864072,0.606439292430878,-224,-616,00:06.8337319
700.298879778265,423.454902413674,0.346669703722,422,-815,00:07.1766549
695.927936251299,423.823536205105,0.420645445585251,422,-815,00:07.1938204
693.400161681487,422.770296801016,0.527580678462982,422,-815,00:07.2087087
691.662316664742,419.505254648343,0.614984333515167,422,-815,00:07.2241619
691.504330754129,414.081071717288,0.686030387878418,422,-815,00:07.2381236
693.452823651692,407.235015590715,0.729976356029511,422,-815,00:07.2480432
696.928513685183,401.231550987412,0.760006129741669,422,-815,00:07.2594922
699.930245986835,397.755860953921,0.784664690494537,422,-815,00:07.2632943
700.983485390923,396.860607460446,0.787594437599182,422,-815,00:07.2824968
705.617738768911,395.1227624437,0.793209731578827,447,-802,00:07.2824968
706.723640143204,395.228086384109,0.793209731578827,455,-798,00:07.2962600
709.778034415059,396.649959579628,0.800289928913116,462,-794,00:07.3082881
713.095738537937,400.49428340455,0.823971927165985,491,-776,00:07.3290937
714.464949763252,405.655156484583,0.852536797523499,515,-761,00:07.3300977
714.517611733457,407.077029680102,0.857663869857788,522,-756,00:07.3413484
713.938330061208,411.23732532625,0.867429614067078,546,-739,00:07.3575237
711.410555491396,416.450860376487,0.868650317192078,612,-686,00:07.3776114
704.669823305231,420.821803903453,0.858884572982788,797,-455,00:07.3892825
703.511259960734,421.032451784271,0.858884572982788,827,-397,00:07.4254715
695.769950340686,417.188127959349,0.833981812000275,848,170,00:07.4263017
695.085344728029,416.029564614852,0.810543954372406,819,281,00:07.4288581
725.681949416792,399.862339762097,0.325673311948776,81,-115,00:07.6873493
724.628710012704,399.17773414944,0.345693141222,81,-115,00:07.6873493
724.154752280864,398.651114447396,0.345693141222,81,-115,00:07.7036356
722.785541055549,396.755283520037,0.410635530948639,79,-116,00:07.7174479
721.574315740848,393.80621318859,0.526115834712982,76,-118,00:07.7351012
721.521653770643,389.75124148285,0.607904195785522,76,-118,00:07.7471136
722.996188936367,384.221734611387,0.664057374000549,76,-118,00:07.7636095
726.155907148632,377.954960157062,0.675532162189484,76,-118,00:07.7794716
730.632174616006,372.004157523964,0.680415034294128,76,-118,00:07.7829015
733.949878738884,369.318397043538,0.680415034294128,76,-118,00:07.7969738
735.003118142973,368.949763252108,0.680415034294128,78,-117,00:07.8106380
740.58528698464,371.266889941102,0.718989849090576,86,-111,00:07.8372031
743.218385494861,375.42718558725,0.741695284843445,99,-100,00:07.8404704
744.903568541402,379.903453054625,0.801754772663116,118,-76,00:07.8404704
745.166878392424,380.956692458713,0.812741279602051,123,-67,00:07.8580329
745.377526273242,384.274396581591,0.843015193939209,137,-31,00:07.8580329
745.272202332833,385.380297955884,0.848386347293854,139,-17,00:07.8721875
744.376948839358,388.698002078762,0.861081838607788,138,28,00:07.8869262
741.480540478115,392.331678022866,0.861081838607788,100,98,00:07.8967979
740.479963044231,393.016283635524,0.857908010482788,87,110,00:07.9178756
737.320244831967,394.174846980021,0.845700740814209,48,132,00:07.9200302
736.109019517265,394.174846980021,0.835446715354919,36,136,00:07.9325809
754.962004850445,370.108326596605,0.214343473315239,216,-51,00:08.3189089
753.066173923086,370.003002656196,0.352285027503967,216,-51,00:08.3355922
750.959695114909,368.317819609655,0.55858701467514,202,-92,00:08.3460069
749.116526157755,364.789467605959,0.619378983974457,176,-135,00:08.3635678
748.273934634484,359.733918466336,0.639887094497681,155,-159,00:08.3794663
749.53782191939,352.571890518536,0.643793404102325,147,-167,00:08.3956880
753.171497863495,344.303961196443,0.640863656997681,147,-167,00:08.4149561
755.804596373715,340.986257073565,0.636224925518036,147,-167,00:08.4177112
758.806328675367,338.458482503753,0.614984333515167,147,-167,00:08.4219272
764.757131308465,336.562651576395,0.591546475887299,150,-164,00:08.4262282
766.12634253378,336.667975516803,0.591546475887299,151,-163,00:08.4369271
769.70735650768,337.879200831505,0.622064530849457,154,-160,00:08.4417286
770.760595911768,338.511144473958,0.639642953872681,154,-160,00:08.4554636
773.551680332602,341.144242984178,0.703364610671997,156,-159,00:08.4564608
774.288947915464,342.197482388267,0.727046608924866,157,-157,00:08.4691588
775.974130962005,345.673172421758,0.779781818389893,161,-153,00:08.4830090
776.922046425684,350.149439889133,0.818356573581696,167,-146,00:08.4986778
776.553412634253,353.993763714055,0.830807983875275,187,-120,00:08.5165123
774.183623975055,357.627439658159,0.830807983875275,200,-98,00:08.5286294
769.812680448089,360.681833930015,0.82055389881134,210,-73,00:08.5495192
767.074257997459,361.840397274512,0.813229560852051,220,-34,00:08.5597013
760.75482157293,362.525002887169,0.786617815494537,200,97,00:08.5620443
759.174962466798,362.314355006352,0.7390096783638,179,131,00:08.5744612
779.13384917427,327.820764522462,0.48534369468689,201,-339,00:08.9621587
779.923778727336,325.661623744081,0.515129327774048,201,-339,00:08.9710537
784.084074373484,319.131539438734,0.640131235122681,208,-334,00:08.9811161
786.190553181661,316.81441274974,0.678461909294128,219,-327,00:08.9811161
787.349116526158,315.708511375448,0.696040272712708,228,-321,00:08.9982364
791.825383993533,312.232821341956,0.7368124127388,255,-300,00:09.0161068
798.934749971128,310.021018593371,0.779781818389893,325,-222,00:09.0319589
801.989144242984,312.232821341956,0.789303421974182,390,-55,00:09.0490927
802.937059706664,316.656426839127,0.800045788288116,380,101,00:09.0499892
802.77907379605,317.972976094237,0.802975535392761,367,142,00:09.0599773
801.567848481349,322.291257650999,0.811764717102051,274,283,00:09.0665200
800.935904838896,323.713130846518,0.815426886081696,230,320,00:09.0749248
798.566116179697,327.452130731031,0.82714581489563,100,380,00:09.0749248
797.618200716018,328.452708164915,0.82714581489563,62,389,00:09.0905151
794.563806444162,330.6645109135,0.82909893989563,-35,392,00:09.1046282
788.981637602495,330.032567271047,0.82861065864563,-144,366,00:09.1367320
785.927243330639,326.451553297147,0.817135870456696,-187,346,00:09.1367320
816.102552257766,333.40293336413,0.383535504341125,737,-657,00:09.6634006
815.259960734496,333.508257304539,0.406973361968994,737,-657,00:09.6738824
814.259383300612,332.718327751472,0.441153585910797,737,-657,00:09.6885078
814.101397389999,330.611848943296,0.499504089355469,737,-657,00:09.7035174
815.575932555722,326.451553297147,0.533928453922272,737,-657,00:09.7174219
818.946298648805,321.027370366093,0.552483379840851,743,-650,00:09.7333496
823.843861877815,316.919736690149,0.55736631155014,768,-619,00:09.7541034
830.953227855411,316.445778958309,0.561760902404785,779,-605,00:09.7553212
831.90114331909,317.130384570967,0.564446449279785,785,-598,00:09.7649052
834.481579859106,320.184778842822,0.572503268718719,790,-591,00:09.7809079
836.588058667283,325.819609654695,0.585931181907654,795,-584,00:09.7954420
837.062016399122,331.13846864534,0.607904195785522,806,-569,00:09.8115790
835.95611502483,335.772722023328,0.642328500747681,806,-569,00:09.8257971
833.375678484814,340.248989490703,0.674555599689484,806,-569,00:09.8407167
830.057974361936,343.408707702968,0.690424978733063,806,-569,00:09.8552487
826.108326596605,344.461947107056,0.690424978733063,806,-569,00:09.8856282
821.895368980252,342.776764060515,0.669184386730194,806,-569,00:09.8861350
820.947453516572,341.934172537244,0.659174501895905,806,-569,00:09.9006799
820.104861993302,340.986257073565,0.64818799495697,806,-569,00:09.9075097
847.067790737961,356.784848134889,0.137682154774666,146,-228,00:10.1487917
846.277861184894,357.52211571775,0.139879450201988,146,-228,00:10.1583154
844.750664048966,357.048157985911,0.452628374099731,144,-229,00:10.1690710
843.9607344959,356.20556646264,0.511223018169403,139,-232,00:10.1876703
843.328790853447,351.202679293221,0.592523097991943,139,-232,00:10.2030763
845.171959810602,346.726411825846,0.621087968349457,139,-232,00:10.2174110
848.594987873888,342.618778149902,0.662348389625549,139,-232,00:10.2330036
852.544635639219,340.406975401317,0.717036724090576,139,-232,00:10.2441823
855.599029911075,340.196327520499,0.751461029052734,139,-232,00:10.2462552
856.599607344959,340.512299341725,0.762691676616669,139,-232,00:10.2564179
857.547522808638,341.091581013974,0.772457480430603,141,-231,00:10.2608613
860.812564961312,345.46252454094,0.811032295227051,141,-231,00:10.2848194
863.024367709897,351.465989144243,0.847898066043854,141,-231,00:10.3023788
863.708973322555,359.681256496131,0.875730514526367,141,-231,00:10.3152908
862.761057858875,366.000692920661,0.881101727485657,141,-231,00:10.3281893
860.496593140085,370.792932209262,0.883054852485657,141,-231,00:10.3423196
857.389536898025,373.320706779074,0.883054852485657,136,-233,00:10.3634602
853.703198983716,373.110058898256,0.883054852485657,126,-239,00:10.3784074
849.80621318859,370.003002656196,0.874509811401367,115,-245,00:10.3810393
848.910959695115,368.844439311699,0.872068345546722,112,-246,00:10.3932745
846.69915694653,365.210763367594,0.861814320087433,100,-251,00:10.4104799
845.75124148285,362.577664857374,0.853513360023499,85,-257,00:10.4117276
845.487931631828,361.261115602264,0.844968318939209,75,-260,00:10.4258450
845.329945721215,357.469453747546,0.816647589206696,-17,-270,00:10.4370759
846.69915694653,352.887862339762,0.537346482276917,-50,-266,00:10.4370759
874.241367363437,394.122185009816,0.293690383434296,447,-263,00:10.7402085
871.924240674443,392.068368171844,0.367421984672546,447,-263,00:10.7527468
871.555606883012,388.961311929784,0.467032879590988,447,-263,00:10.7623899
873.240789929553,384.274396581591,0.545891523361206,450,-259,00:10.7825743
877.453747545906,378.744889710128,0.618890643119812,462,-236,00:10.7982830
884.194479732071,373.899988451322,0.667231261730194,464,-231,00:10.8217031
893.726296339069,372.688763136621,0.726314187049866,464,-231,00:10.8282052
895.674789236632,374.373946183162,0.7365682721138,464,-231,00:10.8417012
897.939253955422,379.903453054625,0.755855619907379,473,-212,00:10.8427011
898.202563806444,381.693960041575,0.760982692241669,476,-206,00:10.8621280
897.465296223582,391.06779073796,0.784908831119537,487,-177,00:10.8621280
896.991338491743,392.805635754706,0.788082718849182,489,-173,00:10.8761409
895.253493474997,397.071255341263,0.796871900558472,492,-164,00:10.8892180
894.410901951726,398.335142626169,0.798825025558472,494,-159,00:10.9038765
888.565423259037,402.495438272318,0.797604322433472,504,-123,00:10.9234446
885.669014897794,402.916734033953,0.790768265724182,507,-109,00:10.9240110
884.141817761866,402.864072063749,0.773434042930603,509,-97,00:10.9373324
879.7708742349,401.494860838434,0.712153792381287,518,-5,00:10.9403358
878.506986949994,400.441621434346,0.665278077125549,517,41,00:10.9413245
898.781845478693,420.453170112022,0.44383916258812,742,-716,00:11.2479051
898.518535627671,420.347846171613,0.451163500547409,742,-716,00:11.2621989
896.464718789699,414.976325210763,0.614251911640167,742,-716,00:11.2816272
900.625014435847,402.969396004158,0.668940246105194,768,-689,00:11.2987146
908.208338145282,393.753551218386,0.708247482776642,799,-652,00:11.3102962
915.896985795126,389.435269661624,0.736324071884155,857,-573,00:11.3261298
922.058436309043,390.593833006121,0.749996185302734,912,-479,00:11.3476780
926.79801362744,395.754706086153,0.755123198032379,949,-399,00:11.3566661
930.010393809909,403.127381914771,0.782223224639893,973,-332,00:11.3724007
930.642337452362,411.342649266659,0.812497138977051,990,-277,00:11.3937957
927.535281210301,420.558494052431,0.82714581489563,999,-242,00:11.4018458
923.901605266197,425.192747430419,0.82714581489563,999,-242,00:11.4291952
915.265042152673,429.61635292759,0.82030975818634,999,-242,00:11.4480172
912,428.879085344728,0.817868292331696,999,-242,00:11.4492971
910.472802864072,428.036493821457,0.802975535392761,999,-242,00:11.4544859
939.910844208338,439.095507564384,0.321522861719131,441,-993,00:11.7109106
939.278900565885,439.253493474997,0.326649874448776,441,-993,00:11.7182665
937.593717519344,437.778958309274,0.597161829471588,441,-993,00:11.7341026
935.961196443007,433.355352812103,0.670893430709839,441,-993,00:11.7495477
936.329830234438,426.245986834507,0.714839398860931,441,-993,00:11.7718944
941.49070331447,414.713015359741,0.74706643819809,441,-993,00:11.7766430
944.281787735304,412.027254879316,0.762691676616669,441,-993,00:11.7844112
947.33618200716,410.131423951958,0.775631368160248,441,-993,00:11.8043139
953.286984640259,409.657466220118,0.796627759933472,441,-993,00:11.8109054
958.500519690495,412.817184432382,0.82177460193634,450,-990,00:11.8191227
959.553759094584,413.97574777688,0.831052124500275,450,-990,00:11.8262102
962.1341956346,418.452015244255,0.860593557357788,450,-990,00:11.8456692
964.082688532163,426.561958655734,0.893797218799591,450,-990,00:11.8558707
964.345998383185,435.619817530893,0.913572907447815,450,-990,00:11.8765148
963.240097008892,443.46645109135,0.920897245407104,428,-943,00:11.9105334
958.921815452131,452.734957847326,0.914549469947815,428,-943,00:11.9115315
957.763252107634,454.20949301305,0.901609838008881,428,-943,00:11.9247279
953.497632521076,458.053816837972,0.855222404003143,428,-943,00:11.9254792
951.917773414944,458.949070331447,0.824216067790985,428,-943,00:11.9384470
946.862224275321,460.05497170574,0.549309551715851,428,-943,00:11.9384470
945.177041228779,459.949647765331,0.308827340602875,428,-943,00:11.9394472
962.555491396235,484.384801940178,0.0280613414943218,545,-880,00:12.3019380
961.712899872965,483.068252685068,0.0305027849972248,545,-880,00:12.3136767
960.396350617854,479.118604919737,0.240466922521591,545,-880,00:12.3266980
960.922970319898,474.063055780113,0.522209525108337,582,-856,00:12.3439924
964.188012472572,467.006351772722,0.572747409343719,590,-850,00:12.3450383
965.557223697887,465.005196904954,0.588372647762299,590,-850,00:12.3558628
970.876082688532,458.949070331447,0.630853712558746,590,-850,00:12.3729804
979.09135004042,452.576971936713,0.684321343898773,590,-850,00:12.3897806
989.465758170689,449.891211456288,0.742427706718445,606,-840,00:12.4070504
998.78692689687,455.368056357547,0.759517788887024,606,-840,00:12.4181638
1001.15671555607,459.001732301651,0.773189902305603,606,-840,00:12.4181638
1001.99930707934,461.055549139624,0.779781818389893,606,-840,00:12.4367813
1004.00046194711,469.692112253147,0.810788154602051,606,-840,00:12.4498873
1002.89456057281,480.382492204643,0.82934308052063,606,-840,00:12.4666998
998.681602956461,489.177041228779,0.831296265125275,606,-840,00:12.4666998
997.154405820534,491.33618200716,0.831296265125275,606,-840,00:12.4867581
989.676406051507,499.972745120684,0.831296265125275,575,-798,00:12.5065879
977.985448666128,507.819378681141,0.831296265125275,575,-798,00:12.5235730
969.243561612195,509.451899757478,0.81933319568634,507,-842,00:12.5409978
965.873195519113,508.451322323594,0.811520576477051,486,-854,00:12.5420513
964.451322323594,507.398082919506,0.800778210163116,478,-859,00:12.5551427
961.607575932556,502.816491511722,0.763668239116669,478,-859,00:12.5640190
961.818223813373,493.442660815337,0.374258041381836,478,-859,00:12.5661401
996.311814297263,547.895138006698,0.117174029350281,454,-782,00:12.8938824
995.416560803788,546.104631019748,0.219958797097206,454,-782,00:12.9128837
996.469800207876,541.839011433191,0.624261856079102,454,-782,00:12.9277670
999.576856449936,536.204180621319,0.688715934753418,454,-782,00:12.9468258
1004.00046194711,529.832082226585,0.750240325927734,454,-782,00:12.9491357
1005.1590252916,528.410209031066,0.761959254741669,454,-782,00:12.9574987
1008.79270123571,524.671209146553,0.786373674869537,454,-782,00:12.9741196
1014.21688416676,521.037533202448,0.807858407497406,454,-782,00:12.9791888
1017.0606305578,520.300265619587,0.817135870456696,454,-782,00:12.9863092
1019.64106709782,520.300265619587,0.823727786540985,454,-782,00:12.9863092
1020.79963044231,520.563575470609,0.82690167427063,454,-782,00:12.9981104
1024.11733456519,522.617392308581,0.836423277854919,454,-782,00:13.0194199
1027.59302459868,527.988913269431,0.849607050418854,454,-782,00:13.0328052
1029.91015128768,534.7823074258,0.858396291732788,454,-782,00:13.0465537
1031.12137660238,541.681025522578,0.860349416732788,368,-825,00:13.0627537
1031.01605266197,548.15844785772,0.860349416732788,219,-875,00:13.0777299
1029.33086961543,555.004503984294,0.860349416732788,-76,-898,00:13.0965518
1024.06467259499,563.535743157408,0.860349416732788,-536,-729,00:13.1074305
1021.53689802518,565.326250144358,0.863035023212433,-619,-660,00:13.1214989
1015.48077145167,566.800785310082,0.865476489067078,-703,-570,00:13.1263751
1013.90091234554,566.590137429264,0.865476489067078,-715,-554,00:13.1394617
1008.6347153251,564.220348770066,0.858396291732788,-740,-521,00:13.1573177
1005.00103938099,561.16595449821,0.849607050418854,-751,-504,00:13.1583108
1003.26319436425,559.37544751126,0.825192630290985,-751,-504,00:13.1668190
673.441274974015,546.420602840975,0.521232903003693,1241,-652,00:13.8317656
672.914655271971,545.262039496478,0.553215861320496,1241,-652,00:13.8640109
673.809908765446,540.364476267467,0.562737464904785,1241,-652,00:13.8771010
682.815105670401,520.510913500404,0.525139212608337,1241,-652,00:13.8771010
684.763598567964,517.825153019979,0.525139212608337,1241,-652,00:13.9067872
691.820302575355,511.084420833815,0.519279778003693,1241,-652,00:13.9085883
694.295415174963,509.293913846865,0.510002315044403,1241,-652,00:13.9185860
701.141471301536,506.1341956346,0.478019386529922,1241,-652,00:13.9361643
716.729414482042,510.55780113177,0.450919359922409,1252,-628,00:13.9506436
721.153019979212,516.929899526504,0.510734736919403,1252,-628,00:13.9506436
721.784963621665,518.66774454325,0.525139212608337,1252,-628,00:13.9667450
722.258921353505,524.302575355122,0.56762033700943,1252,-628,00:13.9813027
719.309851022058,532.886476498441,0.595941126346588,1252,-628,00:14.0049322
709.567386534242,543.155560688301,0.593255519866943,1252,-628,00:14.0118342
702.616006467259,547.31585633445,0.591302335262299,1206,-605,00:14.0128924
700.298879778265,548.211109827925,0.588616788387299,1206,-605,00:14.0407666
693.136851830465,549.738306963853,0.583489716053009,1158,-580,00:14.0433383
690.977711052084,549.94895484467,0.56786447763443,1158,-580,00:14.0472610
689.029218154521,549.94895484467,0.549309551715851,1158,-580,00:14.0472610
726.945836701698,493.495322785541,0.0917830169200897,626,-402,00:14.3639564
727.367132463333,489.229703198984,0.17381551861763,626,-402,00:14.3721266
729.473611271509,484.858759672018,0.471671611070633,626,-402,00:14.4027179
735.740385725834,476.327520498903,0.493400484323502,626,-402,00:14.4036707
738.110174385033,473.799745929091,0.48363471031189,626,-402,00:14.4216752
745.377526273242,466.532394040882,0.454337388277054,638,-382,00:14.4373201
767.600877699503,463.372675828618,0.390127420425415,681,-297,00:14.4561363
770.602610001155,471.903915001732,0.39476615190506,688,-282,00:14.4678826
769.812680448089,481.54105554914,0.444571614265442,688,-282,00:14.4822824
765.65238480194,489.54567502021,0.534660875797272,688,-282,00:14.5021361
757.753089271278,496.286407206375,0.585198760032654,688,-282,00:14.5125687
747.852638872849,499.762097239866,0.589593350887299,676,-310,00:14.5382482
742.744427763021,499.498787388844,0.592523097991943,669,-325,00:14.5387991
740.216653193209,498.866843746391,0.56762033700943,665,-332,00:14.5507387
734.581822381337,494.495900219425,0.469962626695633,655,-352,00:14.5514583
733.528582977249,492.442083381453,0.451651781797409,655,-352,00:14.5578814
779.344497055087,454.999422566116,0.347646296024323,215,-219,00:14.7724722
773.235708511375,458.633098510221,0.371328294277191,215,-219,00:14.7835607
768.917426954614,457.421873195519,0.364492267370224,206,-227,00:14.7996383
764.33583554683,453.73553528121,0.374258041381836,204,-229,00:14.8143495
759.964892019864,447.942718558725,0.43602654337883,204,-229,00:14.8294525
757.384455479848,440.570042730107,0.495109468698502,204,-229,00:14.8479933
757.858413211687,432.302113408015,0.520500481128693,204,-229,00:14.8490176
758.595680794549,429.984986719021,0.523430228233337,204,-229,00:14.8568123
762.597990530084,423.507564383878,0.533195972442627,204,-229,00:14.8726885
770.075990299111,415.608268853216,0.546868085861206,204,-229,00:14.8883693
779.081187204065,410.658043654002,0.56517893075943,204,-229,00:14.8883693
781.187666012242,410.078761981753,0.571282505989075,204,-229,00:14.9036688
786.190553181661,410.236747892366,0.577386140823364,204,-229,00:14.9183680
790.456172768218,413.765099896062,0.582024872303009,206,-227,00:14.9387160
792.878623397621,419.873888439774,0.608880758285522,214,-219,00:14.9573365
792.404665665781,430.827578242291,0.676997005939484,216,-217,00:14.9725161
788.560341840859,437.041690726412,0.679438471794128,216,-217,00:14.9725161
787.085806675136,438.358239981522,0.676508724689484,216,-217,00:15.0040473
780.871694191015,441.570620163991,0.660395205020905,216,-217,00:15.0321520
763.071948261924,438.0949301305,0.610345602035522,216,-217,00:15.0329085
761.439427185587,436.409747083959,0.600579857826233,216,-217,00:15.0453042
758.96431458598,429.827000808407,0.56810861825943,216,-217,00:15.0471894
758.96431458598,426.983254417369,0.516594171524048,216,-217,00:15.0481859
792.878623397621,405.339184663356,0.501945495605469,212,-208,00:15.2494863
791.19344035108,405.497170573969,0.532707691192627,212,-208,00:15.2632452
788.244370019633,403.60133964661,0.537346482276917,212,-208,00:15.2900011
786.611848943296,401.600184778843,0.541252791881561,212,-208,00:15.2935229
782.293567386534,393.174269546137,0.528801381587982,212,-208,00:15.3091677
781.450975863264,387.012819032221,0.578362703323364,212,-208,00:15.3291995
783.768102552258,379.534819263194,0.634515881538391,212,-208,00:15.3291995
784.87400392655,377.481002425222,0.642816841602325,212,-208,00:15.3463956
793.721214920892,367.053932324749,0.65795373916626,213,-206,00:15.3619699
803.200369557686,361.893059244716,0.65795373916626,222,-197,00:15.3639654
805.412172306271,361.366439542672,0.65795373916626,224,-194,00:15.3769109
810.678369326712,361.419101512877,0.65526819229126,231,-185,00:15.3918909
814.943988913269,364.789467605959,0.65526819229126,239,-175,00:15.3918909
815.575932555722,366.211340801478,0.65770959854126,242,-172,00:15.4081855
816.102552257766,371.161566000693,0.669672667980194,250,-159,00:15.4091848
815.891904376949,373.004734957847,0.673090696334839,253,-154,00:15.4213832
813.99607344959,378.534241829311,0.682612359523773,262,-138,00:15.4387849
808.203256727105,386.064903568541,0.693598866462708,274,-114,00:15.4387849
805.938792008315,387.802748585287,0.693598866462708,276,-107,00:15.4673548
798.35546829888,391.647072410209,0.693598866462708,284,-84,00:15.4697429
795.669707818455,392.331678022866,0.685786247253418,286,-77,00:15.4809112
788.718327751472,392.173692112253,0.658442080020905,291,-56,00:15.4836937
842.117565538746,394.859452592678,0.214343473315239,166,-421,00:15.7682215
836.956692458714,390.383185125303,0.455802232027054,166,-421,00:15.7835821
833.375678484814,386.433537359972,0.39452201128006,166,-421,00:15.7976287
829.952650421527,380.640720637487,0.405264347791672,171,-419,00:15.8133828
831.795819378681,378.323593948493,0.474845498800278,205,-403,00:15.8296337
836.061438965238,377.165030603996,0.514152765274048,235,-387,00:15.8400235
838.852523386072,377.112368633791,0.520744621753693,246,-380,00:15.8410215
841.538283866497,377.902298186858,0.525627553462982,262,-370,00:15.8420179
842.907495091812,378.639565769719,0.528068959712982,269,-364,00:15.8570891
846.593833006121,382.220579743619,0.535393297672272,289,-348,00:15.8570891
847.594410440005,383.747776879547,0.540276169776917,295,-343,00:15.8722616
849.911537128999,389.329945721215,0.556145548820496,307,-333,00:15.8877000
850.648804711861,397.281903222081,0.612542927265167,307,-333,00:15.9027266
848.85829772491,405.075874812334,0.637201488018036,307,-333,00:15.9177618
844.43469222774,411.500635177272,0.651361882686615,300,-339,00:15.9405645
835.113523501559,416.6088462871,0.634027600288391,250,-377,00:15.9533399
828.583439196212,414.871001270355,0.617181658744812,222,-394,00:15.9543370
827.056242060284,413.712437925858,0.614496052265167,217,-397,00:15.9693440
823.580552026793,408.920198637256,0.600579857826233,203,-405,00:15.9693440
822.94860838434,406.971705739693,0.594476222991943,199,-407,00:15.9943671
822.685298533318,404.970550871925,0.588372647762299,195,-408,00:15.9994624
822.790622473727,402.864072063749,0.561760902404785,195,-408,00:16.0002239
859.759325557224,451.207760711399,0.214343473315239,245,-211,00:16.3255840
859.180043884975,448.8379720522,0.376211196184158,245,-211,00:16.3457602
858.337452361705,436.30442314355,0.576409578323364,219,-238,00:16.3637295
860.443931169881,426.772606536552,0.562493324279785,219,-238,00:16.3642742
861.444508603765,424.718789698579,0.55956357717514,219,-238,00:16.3741285
865.92077607114,419.979212380182,0.55956357717514,219,-238,00:16.3898206
873.346113869962,418.030719482619,0.55956357717514,224,-234,00:16.4050994
880.034184085922,421.401085575702,0.548577070236206,226,-231,00:16.4196422
884.66843746391,428.615775493706,0.541741073131561,231,-226,00:16.4196422
885.405705046772,430.827578242291,0.539299607276917,234,-223,00:16.4343751
886.406282480656,437.884282249682,0.548332929611206,242,-215,00:16.4495901
