X, Y, Pressure, TiltX, TiltY, Time
661.908303499249,552.318743503869,0.397940039634705,178,-739,00:05.4660305
664.910035800901,547.105208453632,0.404531925916672,178,-739,00:05.4911756
671.861415867883,538.521307310313,0.397940039634705,178,-739,00:05.5098084
682.499133849174,529.41078646495,0.316639959812164,178,-739,00:05.5098084
685.711514031643,527.251645686569,0.302723735570908,178,-739,00:05.5177953
712.253147014667,518.351772722023,0.241443499922752,178,-739,00:05.5187927
715.886822958771,518.246448781615,0.241443499922752,178,-739,00:05.5339872
725.471301535974,520.510913500404,0.243396654725075,178,-739,00:05.5339872
728.209723986604,522.24875851715,0.258777737617493,178,-739,00:05.5490481
735.371751934404,529.674096315972,0.311024636030197,170,-741,00:05.5552450
737.425568772376,532.675828617623,0.338368803262711,163,-742,00:05.5647805
741.954498209955,543.102898718097,0.42699322104454,149,-745,00:05.5816555
744.903568541402,557.426954613697,0.541496932506561,107,-752,00:05.6019623
744.16630095854,574.015475228086,0.638178050518036,48,-758,00:05.6166879
735.951033606652,588.813488855526,0.690424978733063,-52,-758,00:05.6322612
725.41863956577,597.81868576048,0.695307850837708,-164,-742,00:05.6507978
711.93717519344,602.031643376833,0.687006950378418,-233,-723,00:05.6716426
704.459175424414,601.87365746622,0.682124078273773,-255,-716,00:05.6730354
700.562189629287,601.294375793972,0.676264584064484,-265,-713,00:05.7009655
677.601570620164,587.760249451438,0.592767238616943,-273,-710,00:05.7063476
669.070331447049,575.332024483197,0.346669703722,-257,-716,00:05.7073433
662.118951380067,556.584363090426,0.172350645065308,570,-484,00:06.2033057
660.48643030373,568.064672594988,0.298329144716263,464,-536,00:06.3542104
660.48643030373,568.064672594988,0.316395819187164,464,-536,00:06.3599920
660.539092273935,568.380644416214,0.350331872701645,464,-536,00:06.3766958
660.802402124957,568.117334565192,0.349355310201645,464,-536,00:06.3981558
661.539669707818,566.53747545906,0.364980548620224,464,-536,00:06.4124921
661.960965469454,564.220348770066,0.39427787065506,464,-536,00:06.4235159
662.224275320476,562.113869961889,0.416983276605606,464,-536,00:06.4245092
662.27693729068,561.271278438619,0.423331052064896,464,-536,00:06.4431021
662.908880933133,556.005081418178,0.451407641172409,464,-536,00:06.4431021
663.066866843746,554.793856103476,0.456046372652054,464,-536,00:06.4636763
663.751472456404,550.686222427532,0.474113076925278,464,-536,00:06.4718467
665.01535974131,543.471532509528,0.500236511230469,464,-536,00:06.4723532
665.383993532741,541.365053701351,0.506096005439758,464,-536,00:06.4862629
666.542556877238,534.992955306617,0.519523918628693,464,-536,00:06.5022629
668.069754013165,525.777110520845,0.530266284942627,464,-536,00:06.5108681
668.491049774801,523.459983831851,0.530266284942627,464,-536,00:06.5175234
670.228894791546,516.192631943642,0.541252791881561,464,-536,00:06.5324334
