X, Y, Pressure, TiltX, TiltY, Time
589.656080378797,382.799861415868,0.117174029350281,2404,-511,00:03.1739850
588.86615082573,382.957847326481,0.123277634382248,2404,-511,00:03.1810503
588.4975170343,383.168495207299,0.453604936599731,2404,-511,00:03.1972642
588.4975170343,384.85367825384,0.48363471031189,2404,-511,00:03.2124055
589.550756438388,386.591523270586,0.494377046823502,2404,-511,00:03.2270617
591.499249335951,388.855987989375,0.515129327774048,2404,-511,00:03.2412892
594.448319667398,391.963044231436,0.544914901256561,2404,-511,00:03.2633877
598.239981522116,396.333987758402,0.55858701467514,2404,-511,00:03.2633877
599.293220926204,397.597875043308,0.561272621154785,2404,-511,00:03.2703631
604.243446125419,403.022057974362,0.573968112468719,2404,-511,00:03.2918580
610.878854371175,410.236747892366,0.607660055160522,2404,-511,00:03.2918580
612.300727566694,411.763945028294,0.615716814994812,2404,-511,00:03.3075224
617.092966855295,416.6088462871,0.638178050518036,2404,-511,00:03.3219151
624.834276475344,423.718212264696,0.663569092750549,2404,-511,00:03.3370662
633.049543827232,432.618085229241,0.683344781398773,2404,-511,00:03.3370662
635.261346575817,435.093197828849,0.687739372253418,2404,-511,00:03.3528922
642.476036493821,442.676521538284,0.700923144817352,2404,-511,00:03.3754887
652.745120683682,453.314239519575,0.717280864715576,2404,-511,00:03.3822526
664.172768218039,464.057281441275,0.729732215404511,2404,-511,00:03.3822526
667.227162489895,466.690379951496,0.732173621654511,2404,-511,00:03.4064258
676.232359394849,475.379605035223,0.734615087509155,2404,-511,00:03.4125012
689.187204065135,487.386534241829,0.7390096783638,2404,-511,00:03.4269772
702.458020556646,499.44612541864,0.741939425468445,2404,-511,00:03.4269772
705.933710590137,502.500519690495,0.74486917257309,2404,-511,00:03.4525120
723.259498787389,516.982561496709,0.757808804512024,2404,-511,00:03.4535182
726.629864880471,519.98429379836,0.759761929512024,2404,-511,00:03.4671264
737.372906802171,528.726180852292,0.762447535991669,2404,-511,00:03.4805868
751.012357085114,540.627786118489,0.766842126846313,2404,-511,00:03.4859145
754.540709088809,543.576856449936,0.766842126846313,2404,-511,00:03.4952934
765.073103129692,552.002771682642,0.771725058555603,2404,-511,00:03.5103476
778.607229472225,563.325095276591,0.778561055660248,2404,-511,00:03.5168450
781.924933595103,566.116179697425,0.778561055660248,2404,-511,00:03.5268551
791.614736112715,574.120799168495,0.782467365264893,2404,-511,00:03.5400060
804.200946991569,585.443122762444,0.787350296974182,2404,-511,00:03.5554619
815.944566347153,596.712784386188,0.791256606578827,2404,-511,00:03.5704960
827.056242060284,608.035107980136,0.793453872203827,2404,-511,00:03.5921693
836.851368518305,618.040882318974,0.795407056808472,2404,-511,00:03.6002812
845.803903453055,626.94075528352,0.795407056808472,2404,-511,00:03.6334647
853.176579281672,634.050121261116,0.781002521514893,2404,-511,00:03.6334647
854.809100358009,635.41933248643,0.749263763427734,2404,-511,00:03.6374590
603.822150363783,633.734149439889,0.260242611169815,2302,-838,00:04.0455206
603.716826423375,636.735881741541,0.328114748001099,2302,-838,00:04.0573770
605.138699618894,639.421642221966,0.408682376146317,2302,-838,00:04.0743071
607.613812218501,641.422797089733,0.408682376146317,2302,-838,00:04.0892282
610.510220579744,642.370712553413,0.406729221343994,2302,-838,00:04.1043404
613.564614851599,642.318050583208,0.406729221343994,2302,-838,00:04.1198876
617.461600646726,641.317473149324,0.406729221343994,2302,-838,00:04.1377993
622.253839935327,639.263656311352,0.408682376146317,2302,-838,00:04.1531794
628.625938330061,635.366670516226,0.410879671573639,2302,-838,00:04.1631611
635.840628248066,629.310543942719,0.422354459762573,2296,-858,00:04.1769445
644.951149093429,620.410670978173,0.43529412150383,2296,-858,00:04.1779469
647.584247603649,617.777572467952,0.437979698181152,2296,-858,00:04.1940216
655.430881164107,608.719713592794,0.440665304660797,2296,-858,00:04.2168683
674.020556646264,587.602263540825,0.44261845946312,2289,-879,00:04.2306230
686.764753435732,572.540940062363,0.444815754890442,2289,-879,00:04.2482995
700.456865688879,556.742349001039,0.448722064495087,2289,-879,00:04.2492998
703.774569811757,552.740039265504,0.450675219297409,2289,-879,00:04.2610195
714.148977942026,540.311814297263,0.453116655349731,2289,-879,00:04.2761213
727.735766254764,523.512645802056,0.473136484622955,2289,-879,00:04.2782554
731.264118258459,519.299688185703,0.479972541332245,2289,-879,00:04.2927863
741.480540478115,506.555491396235,0.501945495605469,2289,-879,00:04.3082875
754.593371059014,489.756322901028,0.528557240962982,2289,-879,00:04.3208971
767.074257997459,473.9050698695,0.543938338756561,2289,-879,00:04.3360444
779.028525233861,459.10705624206,0.561272621154785,2289,-879,00:04.3508315
789.560919274743,445.046310197482,0.576165378093719,2289,-879,00:04.3518330
792.088693844555,441.517958193787,0.581048309803009,2289,-879,00:04.3689824
799.461369673172,431.301535974131,0.597161829471588,2289,-879,00:04.3817108
808.571890518536,418.715325095277,0.624261856079102,2289,-879,00:04.3817108
810.678369326712,415.818916734034,0.631097912788391,2289,-879,00:04.3970688
816.365862108789,407.550987411941,0.651606023311615,2289,-879,00:04.4187291
823.053932324749,398.335142626169,0.671381711959839,2289,-879,00:04.4329693
829.899988451322,387.697424644878,0.686518669128418,2289,-879,00:04.4480898
836.324748816261,378.060284097471,0.689204216003418,2289,-879,00:04.4747178
838.694537475459,374.58459406398,0.689204216003418,2289,-879,00:04.4757140
839.853100819956,372.952072987643,0.674799740314484,2289,-879,00:04.4795501
838.747199445663,348.095623051161,0.0139009691774845,2189,-734,00:05.8627586
838.957847326481,347.884975170343,0.0139009691774845,2189,-734,00:05.8677711
839.431805058321,347.305693498094,0.122301056981087,2189,-734,00:05.8807596
839.642452939138,347.095045617277,0.299305707216263,2189,-734,00:05.8817629
839.800438849752,346.937059706664,0.322987705469131,2189,-734,00:05.8967605
839.800438849752,346.937059706664,0.389883279800415,2189,-734,00:05.9119831
839.800438849752,346.937059706664,0.472404062747955,2189,-734,00:05.9304475
839.958424760365,347.463679408708,0.574944674968719,2189,-734,00:05.9461514
840.011086730569,348.780228663818,0.617425799369812,2189,-734,00:05.9613120
839.905762790161,350.781383531586,0.641840219497681,2189,-734,00:05.9692875
839.53712899873,352.62455248874,0.661615908145905,2189,-734,00:05.9743856
839.379143088116,353.309158101397,0.668207824230194,2189,-734,00:06.0000793
838.58921353505,357.100819956115,0.709224104881287,2189,-734,00:06.0113215
837.483312160758,361.524425453286,0.74731057882309,2189,-734,00:06.0113215
837.220002309735,362.525002887169,0.753658354282379,2189,-734,00:06.0210181
836.693382607691,364.526157754937,0.766109704971313,2189,-734,00:06.0463657
835.640143203603,369.318397043538,0.795407056808472,2189,-734,00:06.0599877
834.955537590946,372.899411017439,0.814206123352051,2189,-734,00:06.0599877
834.850213650537,373.689340570505,0.818112432956696,2189,-734,00:06.0766619
834.534241829311,375.637833468068,0.823971927165985,2189,-734,00:06.0917007
834.270931978288,377.69165030604,0.82812237739563,2189,-734,00:06.1081366
834.218270008084,378.902875620741,0.82812237739563,2189,-734,00:06.1199396
834.218270008084,379.692805173808,0.82812237739563,2189,-734,00:06.1241205
834.218270008084,379.692805173808,0.82812237739563,2189,-734,00:06.1406734
834.323593948493,380.219424875852,0.82812237739563,2189,-734,00:06.1529676
834.376255918697,380.7987065481,0.82812237739563,2189,-734,00:06.1735404
834.481579859106,381.062016399122,0.82812237739563,2189,-734,00:06.1845911
834.744889710128,381.167340339531,0.82812237739563,2189,-734,00:06.1849488
835.00819956115,381.220002309736,0.82812237739563,2189,-734,00:06.2009407
836.482734726874,381.27266427994,0.826169192790985,2189,-734,00:06.2126979
837.27266427994,381.062016399122,0.826169192790985,2189,-734,00:06.2370321
840.748354313431,380.430072756669,0.826169192790985,2189,-734,00:06.2408166
842.275551449359,380.377410786465,0.826169192790985,2189,-734,00:06.2556747
846.119875274281,380.482734726874,0.826169192790985,2177,-775,00:06.2556747
847.173114678369,380.588058667283,0.826169192790985,2177,-775,00:06.2716732
850.701466682065,381.167340339531,0.834958434104919,2171,-794,00:06.2716732
851.912691996766,381.483312160758,0.838376462459564,2171,-794,00:06.2867006
855.809677791893,382.378565654233,0.853757560253143,2171,-794,00:06.3042416
863.550987411941,384.906340224044,0.891844034194946,2165,-814,00:06.3171181
866.76336759441,386.328213419563,0.905516147613525,2165,-814,00:06.3352462
870.449705508719,387.9607344959,0.914061188697815,2165,-814,00:06.3495642
874.557339184663,389.119297840397,0.91699093580246,2159,-833,00:06.3600253
875.294606767525,389.224621780806,0.91699093580246,2159,-833,00:06.3641599
878.138353158563,389.540593602033,0.91699093580246,2152,-852,00:06.3778399
878.822958771221,389.593255572237,0.915037751197815,2152,-852,00:06.3957682
880.139508026331,389.540593602033,0.91186386346817,2146,-871,00:06.3979652
880.718789698579,389.487931631828,0.889890909194946,2146,-871,00:06.4070476
852.860607460446,645.003811063633,0.221911951899529,1736,-1454,00:07.2477217
853.281903222081,643.897909689341,0.300282299518585,1736,-1454,00:07.2601231
853.545213073103,642.844670285252,0.419180601835251,1736,-1454,00:07.2782300
853.703198983716,641.73876891096,0.485832005739212,1736,-1454,00:07.2926046
853.86118489433,640.948839357893,0.521965384483337,1736,-1454,00:07.3067046
853.86118489433,640.948839357893,0.552483379840851,1736,-1454,00:07.3189194
853.913846864534,640.738191477076,0.586907744407654,1736,-1454,00:07.3393849
853.913846864534,640.738191477076,0.627924025058746,1736,-1454,00:07.3538508
853.913846864534,640.738191477076,0.673334836959839,1736,-1454,00:07.3695311
853.545213073103,641.686106940755,0.710933089256287,1736,-1454,00:07.3843586
853.123917311468,643.002656195866,0.7392538189888,1736,-1454,00:07.4008179
852.702621549833,645.056473033838,0.765865564346313,1736,-1454,00:07.4028148
852.597297609424,645.635754706086,0.772213339805603,1736,-1454,00:07.4115007
852.43931169881,647.162951842014,0.790768265724182,1736,-1454,00:07.4275287
852.018015937175,649.901374292643,0.809567391872406,1736,-1454,00:07.4275287
851.912691996766,650.69130384571,0.812497138977051,1736,-1454,00:07.4477221
851.070100473496,656.220810717173,0.82055389881134,1736,-1454,00:07.4589300
850.385494860838,659.801824691073,0.822995364665985,1736,-1454,00:07.4609412
850.122185009816,661.065711975979,0.825436770915985,1736,-1454,00:07.4759111
849.016283635524,666.647880817646,0.825436770915985,1736,-1454,00:07.4759111
848.700311814297,668.017092042961,0.825436770915985,1736,-1454,00:07.4918989
847.910382261231,672.072063748701,0.825436770915985,1736,-1454,00:07.5066383
846.909804827347,677.54890864996,0.825436770915985,1736,-1454,00:07.5211890
845.909227393463,682.499133849174,0.82738995552063,1736,-1454,00:07.5487023
