X, Y, Pressure, TiltX, TiltY, Time
595.238249220464,600.820418062132,0.55785459280014,59,-550,00:03.6138659
592.131192978404,607.666474188705,0.592278957366943,59,-550,00:03.6461204
587.180967779189,613.93324864303,0.676020443439484,59,-550,00:03.6598167
580.86153135466,618.936135812449,0.641107797622681,59,-550,00:03.6601451
579.123686337914,619.936713246333,0.632074475288391,59,-550,00:03.6681975
568.80194017785,624.307656773299,0.597405970096588,59,-550,00:03.6741754
563.799053008431,625.676867998614,0.590569913387299,59,-550,00:03.6898439
552.792701235708,627.41471301536,0.596917688846588,59,-550,00:03.7063465
541.259729760942,627.467374985564,0.614984333515167,59,-550,00:03.7224524
530.200716018016,625.518882088001,0.626214981079102,59,-550,00:03.7358983
519.931631828156,621.674558263079,0.628412306308746,59,-550,00:03.7513388
511.084420833815,616.145051391616,0.628412306308746,59,-550,00:03.7714796
501.183970435385,602.136967317242,0.628412306308746,59,-550,00:03.7714796
500.025407090888,599.240558956,0.628412306308746,59,-550,00:03.7890647
497.866266312507,589.182122646957,0.630609571933746,59,-550,00:03.7900683
497.602956461485,585.548446702853,0.633539319038391,59,-550,00:03.8007092
498.603533895369,573.910151287678,0.641107797622681,59,-550,00:03.8162567
503.553759094584,557.216306732879,0.651361882686615,59,-550,00:03.8247937
505.238942141125,553.003349116526,0.651361882686615,59,-550,00:03.8323702
512.032336297494,540.522462178081,0.65648889541626,73,-549,00:03.8458909
524.197251414713,526.935673865342,0.660395205020905,100,-544,00:03.8620141
538.942603071948,517.193209377526,0.65551233291626,120,-540,00:03.8769603
555.215151865111,511.769026446472,0.645014107227325,142,-535,00:03.8769603
559.480771451669,511.03175886361,0.645014107227325,142,-535,00:03.8924992
571.856334449706,509.504561727682,0.643060982227325,156,-531,00:03.9145994
591.762559186973,510.399815221157,0.65014111995697,186,-521,00:03.9324334
608.298417831158,515.56068830119,0.674311459064484,186,-521,00:03.9383860
616.303037302229,520.879547291835,0.687006950378418,186,-521,00:03.9601311
626.045501790045,532.04388497517,0.703120470046997,186,-521,00:03.9660092
627.41471301536,534.624321515186,0.708979904651642,186,-521,00:03.9747423
630.205797436194,542.944912807484,0.728755652904511,186,-521,00:03.9901159
630.469107287216,554.688532163067,0.761470973491669,186,-521,00:04.0061445
626.46679755168,567.327405012126,0.785397112369537,186,-521,00:04.0069044
624.939600415752,570.487123224391,0.785397112369537,186,-521,00:04.0207177
618.672825961427,580.176925742002,0.787350296974182,186,-521,00:04.0349516
606.665896754822,592.289178889017,0.778805196285248,186,-521,00:04.0349516
603.295530661739,594.974939369442,0.775387167930603,186,-521,00:04.0663404
592.710474650652,602.136967317242,0.764400720596313,186,-521,00:04.0798691
570.645109135004,612.195403626285,0.652338445186615,158,-530,00:04.0798691
566.906109250491,613.248643030373,0.615472674369812,153,-532,00:04.0864022
655.852176925742,524.88185702737,0.373281449079514,1917,-1124,00:05.2552870
655.852176925742,524.88185702737,0.396475166082382,1917,-1124,00:05.2683625
660.170458482504,523.723293682873,0.412832826375961,1917,-1124,00:05.2832198
663.488162605382,522.775378219194,0.412832826375961,1917,-1124,00:05.3048863
668.59637371521,522.143434576741,0.429434657096863,1917,-1124,00:05.3198570
671.966739808292,521.985448666128,0.449698626995087,1917,-1124,00:05.3381367
675.179119990761,521.827462755514,0.465568006038666,1917,-1124,00:05.3473121
677.654232590368,521.564152904492,0.488761723041534,1917,-1124,00:05.3631370
679.655387458136,521.195519113062,0.516838312149048,1917,-1124,00:05.3792591
