X, Y, Pressure, TiltX, TiltY, Time
545.05139161566,610.562882549948,0.397940039634705,1553,-597,00:05.5991311
543.471532509528,611.194826192401,0.440909445285797,1553,-597,00:05.6159674
543.471532509528,611.194826192401,0.480216681957245,1553,-597,00:05.6314881
543.998152211572,610.299572698926,0.472404062747955,1553,-597,00:05.6683689
545.420025407091,608.087769950341,0.467277020215988,1553,-597,00:05.6759218
549.422335142626,601.452361704585,0.487785160541534,1553,-597,00:05.6966689
552.371405474073,596.765446356392,0.490226596593857,1553,-597,00:05.6966689
553.213996997344,595.554221041691,0.490226596593857,1553,-597,00:05.7052725
555.79443353736,591.499249335951,0.499259948730469,1553,-597,00:05.7121936
556.689687030835,590.024714170228,0.503898680210114,1553,-597,00:05.7191411
559.37544751126,585.390460792239,0.529778003692627,1553,-597,00:05.7428444
564.483658621088,577.438503291373,0.587151885032654,1553,-597,00:05.7575835
568.696616237441,570.539785194595,0.620843827724457,1553,-597,00:05.7727827
573.488855526042,563.061785425569,0.645746529102325,1553,-597,00:05.7897048
580.282249682411,553.213996997344,0.671381711959839,1553,-597,00:05.8022407
586.285714285714,544.366786003003,0.686518669128418,1558,-583,00:05.8196643
592.183854948608,534.571659544982,0.693354666233063,1558,-583,00:05.8336214
598.187319551911,524.987180967779,0.700190722942352,1562,-569,00:05.8472951
604.348770065827,514.981406628941,0.704829454421997,1567,-554,00:05.8472951
605.823305231551,512.453632059129,0.708735764026642,1567,-554,00:05.8650577
610.194248758517,505.238942141125,0.717036724090576,1572,-540,00:05.8664212
611.510798013627,502.711167571313,0.720943033695221,1572,-540,00:05.8787038
615.829079570389,494.653886130038,0.733150243759155,1585,-497,00:05.8935348
621.832544173692,484.068830118951,0.74804300069809,1589,-482,00:05.9078381
628.046656657813,472.641182584594,0.754879057407379,1596,-453,00:05.9078381
629.679177734149,469.85009816376,0.757076382637024,1596,-453,00:05.9220269
633.944797320707,461.318858990646,0.762935817241669,1596,-453,00:05.9374086
639.842937983601,449.101281903222,0.773678183555603,1600,-439,00:05.9442174
641.26481117912,446.257535512184,0.776119649410248,1604,-423,00:05.9534612
645.530430765677,437.305000577434,0.783443987369537,1611,-393,00:05.9746035
652.639796743273,422.664972860607,0.783443987369537,1617,-364,00:05.9834417
656.378796627786,414.081071717288,0.788326859474182,1617,-364,00:05.9834417
657.537359972283,411.026677445432,0.788326859474182,1617,-364,00:06.0038109
663.382838664973,397.439889132694,0.798580884933472,1623,-333,00:06.0038109
664.488740039266,394.701466682065,0.800778210163116,1623,-333,00:06.0198666
667.701120221735,386.328213419563,0.802975535392761,1628,-303,00:06.0348095
672.17738768911,375.637833468068,0.807125985622406,1631,-288,00:06.0564785
675.653077722601,365.526735188821,0.811276435852051,1635,-257,00:06.0650932
677.970204411595,356.942834045502,0.82006561756134,1638,-242,00:06.0650932
678.39150017323,354.994341147939,0.82226288318634,1638,-242,00:06.0795711
679.444739577318,349.464834276475,0.82836651802063,1638,-242,00:06.0945078
680.603302921816,342.250144358471,0.840573728084564,1590,-219,00:06.1042158
680.866612772837,340.56496131193,0.844968318939209,1590,-219,00:06.1100160
681.814528236517,335.614736112715,0.849362909793854,1592,-204,00:06.1325172
683.605035223467,324.503060399584,0.849362909793854,1598,-144,00:06.1473404
684.23697886592,319.710821110983,0.849362909793854,1599,-129,00:06.1640869
685.026908418986,313.812680448089,0.849362909793854,1551,-66,00:06.1789158
685.290218270008,310.494976325211,0.853513360023499,1552,-36,00:06.1932316
685.500866150826,307.967201755399,0.858396291732788,1552,-8,00:06.1932316
685.606190091235,307.440582053355,0.860349416732788,1552,-8,00:06.2127799
685.869499942257,306.282018708858,0.860349416732788,1552,6,00:06.2240337
686.02748585287,305.544751125996,0.860349416732788,1552,49,00:06.2382889
686.185471763483,305.22877930477,0.858396291732788,1550,95,00:06.2540979
686.185471763483,305.22877930477,0.858396291732788,1547,139,00:06.2694910
686.185471763483,305.22877930477,0.854001700878143,1543,183,00:06.2694910
686.50144358471,305.650075066405,0.854001700878143,1541,199,00:06.2844383
686.975401316549,306.755976440698,0.851804375648499,1534,247,00:06.2970636
