X, Y, Pressure, TiltX, TiltY, Time
762.8025,851.833333333333,0.819091796875,7910,12768,00:02.9650148
752.685,842.46,0.889404296875,7910,12768,00:02.9762272
748.8375,831.82,0.889404296875,7910,12768,00:02.9762272
748.125,828.526666666667,0.889404296875,7910,12768,00:02.9845407
747.555,824.853333333333,0.889404296875,7910,12768,00:02.9910409
746.5575,816.24,0.88427734375,7910,12768,00:03.0078981
745.56,795.466666666667,0.88427734375,7910,12768,00:03.0093404
745.4175,789.386666666667,0.88427734375,7910,12768,00:03.0232735
745.56,769.373333333333,0.891845703125,7910,12768,00:03.0381474
746.985,727.953333333333,0.879638671875,7910,12768,00:03.0402628
747.555,718.96,0.879638671875,7910,12768,00:03.0539935
748.41,700.72,0.87744140625,7910,12768,00:03.0680478
749.6925,655.12,0.880859375,7910,12768,00:03.0712840
749.6925,646,0.884765625,7910,12768,00:03.0847413
749.4075,619.526666666667,0.898193359375,7910,12768,00:03.1054573
749.4075,578.613333333333,0.92333984375,7910,12768,00:03.1185671
749.265,545.933333333333,0.927734375,7910,12768,00:03.1205631
749.4075,537.826666666667,0.927734375,7910,12768,00:03.1358019
750.405,513.38,0.929443359375,7910,12768,00:03.1502394
752.2575,479.813333333333,0.945068359375,7910,12768,00:03.1648094
753.9675,448.78,0.962646484375,7910,12768,00:03.1802983
755.25,418.253333333333,0.970458984375,7910,12768,00:03.2010820
755.9625,403.94,0.970458984375,7910,12768,00:03.2053594
756.39,396.973333333333,0.958740234375,7910,12768,00:03.2094308
757.53,377.466666666667,0.912841796875,7910,12768,00:03.2348293
758.385,357.326666666667,0.909912109375,7910,12768,00:03.2358194
758.5275,352.893333333333,0.88427734375,7910,12768,00:03.2407392
757.9575,339.593333333333,0.33740234375,7910,12768,00:03.2438414
709.65,565.44,0.87939453125,7910,12768,00:03.7554027
697.5375,561.893333333333,0.954833984375,7910,12768,00:03.7748848
683.43,562.146666666667,0.90234375,7910,12768,00:03.7863363
663.9075,561.513333333333,0.861572265625,7910,12768,00:03.8030654
653.505,558.6,0.883056640625,7910,12768,00:03.8188197
641.82,554.926666666667,0.890625,7910,12768,00:03.8388605
626.715,550.873333333333,0.890625,7910,12768,00:03.8552751
613.1775,547.833333333333,0.894775390625,7910,12768,00:03.8647527
598.6425,544.666666666667,0.89501953125,7910,12768,00:03.8812811
584.6775,539.726666666667,0.91845703125,7910,12768,00:03.9018273
567.72,532.253333333333,0.92822265625,7910,12768,00:03.9172728
555.18,524.02,0.920654296875,7910,12768,00:03.9302439
544.4925,512.873333333333,0.923583984375,7910,12768,00:03.9466205
535.3725,498.18,0.928466796875,7910,12768,00:03.9615912
528.39,480.953333333333,0.928466796875,7910,12768,00:03.9760207
523.4025,462.206666666667,0.930419921875,7910,12768,00:03.9908101
520.695,443.08,0.930419921875,7910,12768,00:04.0066948
520.695,417.746666666667,0.930419921875,7910,12768,00:04.0088447
521.265,412.426666666667,0.930419921875,7910,12768,00:04.0277868
524.97,390.893333333333,0.910400390625,7910,12768,00:04.0289284
526.395,385.826666666667,0.910400390625,7910,12768,00:04.0428205
530.5275,370.626666666667,0.921875,7910,12768,00:04.0576822
536.7975,352.766666666667,0.921875,7910,12768,00:04.0805015
543.21,337.693333333333,0.669189453125,7910,12768,00:04.0838660
Time Elapsed till drawing started: 00:02.9634468
Time Elapsed till drawing submit: 00:05.1554541
