X, Y, Pressure, TiltX, TiltY, Time
664.335,422.813333333333,0.68701171875,10350,9275,00:03.9716934
661.485,421.293333333333,0.74609375,10350,9275,00:03.9854149
660.7725,421.04,0.743896484375,10350,9275,00:03.9997501
659.205,421.166666666667,0.68994140625,10350,9275,00:04.0094832
654.7875,422.94,0.635498046875,10350,9275,00:04.0239899
650.37,424.966666666667,0.639892578125,10350,9275,00:04.0239899
648.945,425.6,0.64453125,10350,9275,00:04.0337773
645.9525,427.12,0.65185546875,10350,9275,00:04.0398172
644.5275,427.88,0.654052734375,10350,9275,00:04.0408139
642.96,428.893333333333,0.65625,10350,9275,00:04.0544744
638.2575,432.06,0.671142578125,10350,9275,00:04.0555939
636.8325,433.453333333333,0.677978515625,10350,9275,00:04.0705419
632.7,437.253333333333,0.701904296875,10350,9275,00:04.0844387
627,442.446666666667,0.71484375,10350,9275,00:04.0996585
620.445,448.02,0.70703125,10350,9275,00:04.1145916
613.89,455.493333333333,0.7197265625,10350,9275,00:04.1155886
612.3225,457.266666666667,0.7275390625,10350,9275,00:04.1308177
606.3375,464.993333333333,0.742431640625,10350,9275,00:04.1457889
599.07,474.62,0.746337890625,10350,9275,00:04.1467798
597.075,477.533333333333,0.748291015625,10350,9275,00:04.1679330
589.8075,489.566666666667,0.74560546875,10350,9275,00:04.1689285
587.955,493.113333333333,0.74560546875,10350,9275,00:04.1827848
581.97,504.006666666667,0.74560546875,10350,9275,00:04.1978476
573.705,519.84,0.74755859375,10350,9275,00:04.1988423
571.995,523.766666666667,0.7509765625,10350,9275,00:04.2139864
567.435,536.433333333333,0.759765625,10350,9275,00:04.2277945
562.4475,553.533333333333,0.767822265625,10350,9275,00:04.2434113
557.745,572.786666666667,0.7978515625,10350,9275,00:04.2574780
553.47,593.813333333333,0.7978515625,10350,9275,00:04.2727407
549.6225,616.36,0.7978515625,10350,9275,00:04.2740351
548.91,622.186666666667,0.7978515625,10350,9275,00:04.2879645
547.485,639.793333333333,0.7978515625,10350,9275,00:04.3029805
546.7725,661.706666666667,0.7978515625,10350,9275,00:04.3041551
546.915,666.773333333333,0.7978515625,10350,9275,00:04.3190641
547.9125,681.213333333333,0.7978515625,10345,9300,00:04.3340369
551.9025,703.253333333333,0.795166015625,10284,9675,00:04.3394158
553.0425,707.433333333333,0.798828125,10303,9757,00:04.3491156
557.175,719.086666666667,0.8056640625,10266,9945,00:04.3710075
564.4425,737.833333333333,0.79833984375,10146,10090,00:04.3862342
570.9975,752.02,0.8017578125,10072,10163,00:04.4009254
579.405,764.686666666667,0.803466796875,10034,10197,00:04.4149244
587.5275,776.846666666667,0.79833984375,10044,10264,00:04.4312184
597.36,786.853333333333,0.802734375,10090,10319,00:04.4449507
607.05,796.733333333333,0.8056640625,10078,10329,00:04.4595165
618.45,804.586666666667,0.8037109375,10063,10340,00:04.4742530
629.85,811.426666666667,0.79931640625,10116,10406,00:04.4752508
632.985,813.2,0.79931640625,10129,10396,00:04.4900979
642.8175,817.253333333333,0.79931640625,10141,10387,00:04.4910951
645.81,818.266666666667,0.79931640625,10141,10387,00:04.5055368
655.3575,820.8,0.804931640625,10141,10387,00:04.5065944
658.92,821.433333333333,0.807861328125,10141,10387,00:04.5282651
671.3175,822.953333333333,0.803466796875,10181,10435,00:04.5428056
688.1325,822.953333333333,0.82080078125,10181,10435,00:04.5441374
691.125,822.573333333333,0.82373046875,10181,10435,00:04.5575059
701.5275,820.673333333333,0.830322265625,10181,10435,00:04.5741915
714.9225,817,0.819091796875,10181,10435,00:04.5883787
