X, Y, Pressure, TiltX, TiltY, Time
669.122993417254,349.780806097702,0.0585793852806091,2901,3042,00:03.7105470
668.807021596027,347.25303152789,0.0942244604229927,2901,3042,00:03.7159456
668.701697655618,346.831735766255,0.143541619181633,2901,3042,00:03.7317866
668.543711745005,346.515763945028,0.169665068387985,2901,3042,00:03.7464558
668.280401893983,346.252454094006,0.207263290882111,2901,3042,00:03.7615839
667.121838549486,346.621087885437,0.235095754265785,2901,3042,00:03.7764812
665.489317473149,348.569580783,0.23949034512043,2901,3042,00:03.7937531
663.066866843746,352.466566578127,0.23949034512043,2901,3042,00:03.8172057
658.906571197598,362.103707125534,0.243640795350075,2901,3042,00:03.8291050
655.272895253494,369.371059013743,0.26414892077446,2901,3042,00:03.8301080
654.324979789814,371.530199792124,0.269764244556427,2901,3042,00:03.8464997
651.059937637141,378.481579859106,0.286610215902328,2901,3042,00:03.8476131
649.796050352235,380.904030488509,0.290516525506973,2901,3042,00:03.8605422
646.109712437926,388.066058436309,0.300770580768585,2901,3042,00:03.8617787
644.951149093429,390.383185125303,0.303212016820908,2901,3042,00:03.8743674
641.633444970551,397.966508834738,0.309803932905197,2901,3042,00:03.8773428
640.632867536667,400.810255225777,0.309803932905197,2901,3042,00:03.8915877
638.473726758286,409.130846518074,0.31200122833252,2901,3042,00:03.8962744
637.789121145629,411.763945028294,0.314930945634842,2901,3042,00:03.9050338
636.051276128883,419.71590252916,0.321522861719131,2901,3042,00:03.9070338
635.735304307657,422.243677098972,0.326405733823776,2901,3042,00:03.9220751
635.261346575817,429.353043076568,0.343251705169678,2901,3042,00:03.9349834
636.209262039496,438.358239981522,0.364736407995224,2901,3042,00:03.9349834
636.735881741541,440.886014551334,0.366933703422546,2901,3042,00:03.9510411
638.579050698695,448.574662201178,0.369863420724869,2901,3042,00:03.9510411
639.316318281557,450.944450860376,0.369863420724869,2901,3042,00:03.9664962
642.318050583208,458.001154867768,0.369863420724869,2901,3042,00:03.9796907
647.215613812219,466.637717981291,0.371816575527191,2901,3042,00:03.9953913
652.218500981638,472.799168495207,0.371816575527191,2901,3042,00:04.0123925
656.378796627786,476.854140200947,0.371816575527191,2901,3042,00:04.0337481
661.855641529045,481.54105554914,0.377676039934158,2970,2975,00:04.0516982
666.068599145398,483.068252685068,0.389150828123093,2992,2954,00:04.0526982
667.227162489895,483.173576625476,0.392812997102737,3013,2932,00:04.0622746
670.808176463795,482.646956923432,0.406729221343994,3072,2868,00:04.0775692
675.28444393117,480.11918235362,0.429922938346863,3128,2700,00:04.0918823
679.760711398545,476.064210647881,0.447989612817764,3140,2579,00:04.1069509
683.710359163876,470.745351657235,0.454825669527054,3146,2462,00:04.1069509
684.658274627555,469.270816491512,0.454825669527054,3146,2462,00:04.1213815
687.660006929207,465.110520845363,0.457267105579376,3162,2437,00:04.1371107
691.662316664742,459.317704122878,0.461661696434021,3162,2437,00:04.1531198
695.243330638642,453.630211340801,0.463858991861343,3116,2398,00:04.1541199
695.980598221504,451.997690264465,0.463858991861343,3116,2398,00:04.1668862
697.876429148862,446.836817184432,0.466056317090988,3116,2398,00:04.1678910
698.350386880702,445.098972167687,0.468253612518311,3116,2398,00:04.1824822
699.561612195404,439.990761057859,0.470450907945633,3116,2398,00:04.1834876
699.824922046426,438.516225892135,0.470450907945633,3116,2398,00:04.2068492
700.140893867652,432.670747199446,0.474845498800278,3116,2398,00:04.2212990
699.034992493359,429.405705046772,0.479484230279922,3116,2398,00:04.2357120
696.981175655387,426.825268506756,0.487296849489212,3069,2359,00:04.2507650
693.716133502714,424.824113638988,0.491447329521179,3069,2359,00:04.2664077
689.713823767179,423.665550294491,0.491447329521179,3069,2359,00:04.2820661
685.658852061439,423.138930592447,0.489250004291534,3069,2359,00:04.2870131
684.552950687146,423.191592562652,0.489250004291534,3069,2359,00:04.2970110
681.867190206721,424.034184085922,0.48485541343689,3069,2359,00:04.3022575
680.761288832429,424.402817877353,0.48485541343689,3069,2359,00:04.3120136
677.285598798937,425.877353043077,0.479972541332245,3069,2359,00:04.3276414
671.966739808292,428.879085344728,0.474113076925278,3069,2359,00:04.3431631
666.173923085807,432.565423259037,0.470206767320633,3069,2359,00:04.3442123
664.857373830696,433.618662663125,0.470206767320633,3069,2359,00:04.3559944
661.539669707818,436.620394964777,0.468253612518311,3069,2359,00:04.3711407
657.37937406167,442.834507448897,0.468253612518311,3069,2359,00:04.3859029
655.430881164107,447.205450975863,0.466300457715988,3069,2359,00:04.3869031
654.798937521654,448.679986141587,0.466300457715988,3069,2359,00:04.4147337
652.903106594295,453.050929668553,0.463858991861343,3069,2359,00:04.4164243
652.271162951842,454.367478923663,0.456046372652054,3069,2359,00:04.4301488
650.585979905301,457.895830927359,0.432608515024185,3069,2359,00:04.4336608
649.848712322439,459.896985795126,0.361318379640579,3069,2359,00:04.4374234
Time Elapsed till drawing started: 00:03.7084774
Time Elapsed till drawing submit: 00:04.9479007
