X, Y, Pressure, TiltX, TiltY, Time
650.533317935096,351.887284905878,0.275379568338394,2652,2411,00:03.3832103
649.901374292643,351.834622935674,0.280018299818039,2652,2411,00:03.3935655
646.846980020788,352.361242637718,0.324452579021454,2652,2411,00:03.4173420
642.949994225661,354.783693267121,0.370595872402191,2652,2411,00:03.4324402
640.369557685645,356.995496015706,0.359853506088257,2652,2411,00:03.4458650
637.789121145629,360.997805751241,0.354970633983612,2652,2411,00:03.4616004
634.57674096316,365.63205912923,0.359121084213257,2652,2411,00:03.4779855
631.943642452939,370.424298417831,0.369375139474869,2652,2411,00:03.4871183
630.99572698926,373.162720868461,0.371328294277191,2652,2411,00:03.5084371
630.416445317011,382.220579743619,0.375478744506836,2652,2411,00:03.5091788
630.627093197829,383.589790968934,0.375478744506836,2652,2411,00:03.5216843
631.83831851253,387.381452823652,0.377676039934158,2652,2411,00:03.5391002
634.208107171729,391.699734380413,0.382070660591125,2652,2411,00:03.5547994
637.420487354198,395.386072294722,0.384023815393448,2652,2411,00:03.5669916
641.212149208916,397.86118489433,0.38622111082077,2652,2411,00:03.5835503
646.267698348539,399.546367940871,0.390615701675415,2652,2411,00:03.6023909
652.060515071024,399.441044000462,0.401602208614349,2652,2411,00:03.6134555
657.116064210648,398.019170804943,0.426016628742218,2652,2411,00:03.6334690
662.698233052315,393.964199099203,0.450186908245087,2670,2390,00:03.6433170
667.17450051969,390.330523155099,0.455069810152054,2688,2368,00:03.6655264
671.914077838088,384.801016283636,0.460196852684021,2706,2346,00:03.6790418
674.705162258921,379.376833352581,0.460196852684021,2742,2300,00:03.6947624
676.60099318628,374.005312391731,0.457999527454376,2742,2300,00:03.6947624
676.916965007507,372.899411017439,0.457999527454376,2742,2300,00:03.7094369
677.706894560573,369.950340685991,0.457999527454376,2742,2300,00:03.7251698
678.549486083843,366.158678831274,0.457999527454376,2742,2300,00:03.7422320
679.076105785888,362.419678946761,0.455558091402054,2742,2300,00:03.7559394
679.234091696501,358.891326943065,0.446280598640442,2742,2300,00:03.7579959
679.234091696501,358.154059360203,0.44408330321312,2742,2300,00:03.7694730
679.444739577318,355.784270701005,0.43651482462883,2742,2300,00:03.7842253
679.392077607114,353.414482041806,0.431143671274185,2742,2300,00:03.8034760
679.234091696501,351.939946876083,0.423819333314896,2742,2300,00:03.8233457
679.128767756092,351.676637025061,0.419424742460251,2742,2300,00:03.8233457
678.918119875274,351.465989144243,0.419424742460251,2742,2300,00:03.8371335
678.918119875274,351.465989144243,0.417471587657928,2742,2300,00:03.8371335
678.918119875274,351.465989144243,0.417471587657928,2742,2300,00:03.8525835
678.918119875274,351.465989144243,0.413565278053284,2742,2300,00:03.8689369
679.392077607114,352.887862339762,0.408682376146317,2742,2300,00:03.8739393
679.497401547523,353.414482041806,0.408682376146317,2742,2300,00:03.8826357
679.866035338954,355.836932671209,0.403799504041672,2742,2300,00:03.8977625
680.287331100589,360.049890287562,0.403799504041672,2742,2300,00:03.9043915
680.339993070793,361.366439542672,0.403799504041672,2742,2300,00:03.9137285
680.497978981407,365.474073218616,0.398184180259705,2742,2300,00:03.9195419
680.603302921816,366.843284443931,0.398184180259705,2742,2300,00:03.9266185
680.971936713246,371.424875851715,0.395986884832382,2742,2300,00:03.9276185
681.12992262386,373.162720868461,0.395986884832382,2742,2300,00:03.9433457
681.49855641529,379.060861531355,0.395986884832382,2742,2300,00:03.9577391
682.341147938561,388.118720406513,0.395986884832382,2742,2300,00:03.9724937
683.183739461832,397.966508834738,0.402578771114349,2742,2300,00:03.9767578
683.394387342649,400.704931285368,0.402578771114349,2742,2300,00:03.9867255
683.973669014898,412.290564730338,0.407461673021317,2742,2300,00:04.0035904
684.131654925511,421.50640951611,0.413321137428284,2742,2300,00:04.0035904
684.026330985102,424.560803787966,0.415274292230606,2742,2300,00:04.0241669
684.23697886592,437.884282249682,0.42870220541954,2742,2300,00:04.0403315
684.816260538168,446.468183393001,0.44383916258812,2742,2300,00:04.0559737
685.606190091235,453.472225430188,0.457511246204376,2742,2300,00:04.0697947
686.396119644301,459.10705624206,0.465812146663666,2742,2300,00:04.0708107
686.554105554914,460.265619586557,0.468497753143311,2742,2300,00:04.0968336
687.028063286754,463.530661739231,0.468497753143311,2742,2300,00:04.1103653
687.291373137776,465.215844785772,0.462394148111343,2742,2300,00:04.1103653
687.291373137776,465.953112368634,0.432120233774185,2742,2300,00:04.1131680
640.422219655849,355.626284790391,0.1494010835886,2861,2498,00:04.6125457
640.158909804827,355.047003118143,0.15721370279789,2861,2498,00:04.6183661
640.211571775032,353.835777803441,0.206775009632111,2861,2498,00:04.6339372
640.948839357893,352.361242637718,0.236316472291946,2861,2498,00:04.6349300
641.26481117912,352.045270816492,0.240955218672752,2861,2498,00:04.6468335
642.634022404435,350.992031412403,0.252674132585526,2861,2498,00:04.6624651
645.214458944451,349.570158216884,0.25682458281517,2861,2498,00:04.6624651
646.004388497517,349.201524425453,0.259021908044815,2861,2498,00:04.6778045
648.90079685876,348.253608961774,0.260975062847137,2861,2498,00:04.6778045
