X, Y, Pressure, TiltX, TiltY, Time
596.344150594757,422.401663009585,0.0878767073154449,3115,2466,00:03.8144240
595.290911190669,420.927127843862,0.0925154462456703,3115,2466,00:03.8256929
594.816953458829,418.504677214459,0.107408255338669,3115,2466,00:03.8409166
594.606305578011,415.239635061785,0.112046994268894,3115,2466,00:03.8566172
594.342995726989,411.71128305809,0.143297478556633,3115,2466,00:03.8729339
594.395657697194,407.972283173577,0.209460586309433,3115,2466,00:03.8739334
594.500981637603,406.919043769488,0.220202937722206,3115,2466,00:03.8877394
594.974939369442,403.654001616815,0.24754710495472,3115,2466,00:03.9064821
596.291488624552,399.17773414944,0.257068753242493,3115,2466,00:03.9075709
596.765446356392,398.124494745352,0.259021908044815,3115,2466,00:03.9189611
598.661277283751,395.228086384109,0.26390478014946,3115,2466,00:03.9357492
602.031643376833,391.805058320822,0.26390478014946,3115,2466,00:03.9497926
606.349924933595,389.382607691419,0.267811089754105,3115,2466,00:03.9676310
613.09065711976,386.064903568541,0.273670554161072,3115,2466,00:03.9861644
617.777572467952,384.169072641183,0.275623708963394,3115,2466,00:04.0049067
623.675713130846,383.273819147708,0.277576863765717,3098,2492,00:04.0089050
625.413558147592,383.273819147708,0.277576863765717,3098,2492,00:04.0191490
630.574431227624,383.589790968934,0.279530018568039,3080,2517,00:04.0232439
632.259614274166,383.800438849752,0.279530018568039,3080,2517,00:04.0325198
636.788543711745,384.906340224044,0.279530018568039,3062,2542,00:04.0491225
643.05531816607,387.170804942834,0.279530018568039,3044,2567,00:04.0491225
644.793163182816,387.802748585287,0.279530018568039,3044,2567,00:04.0637039
649.74338838203,390.067213304077,0.279530018568039,3026,2591,00:04.0787420
654.798937521654,393.964199099203,0.279530018568039,3026,2591,00:04.0929986
658.485275435963,398.967086268622,0.284168750047684,3007,2615,00:04.0933334
659.064557108211,400.388959464141,0.284168750047684,3007,2615,00:04.1078736
660.433768333526,404.759902991108,0.294911116361618,2968,2664,00:04.1237636
661.592331678023,410.026100011549,0.317372381687164,2948,2687,00:04.1381052
662.487585171498,415.660930823421,0.339833676815033,2908,2733,00:04.1524851
663.172190784155,421.559071486315,0.348378717899323,2908,2733,00:04.1554899
663.22485275436,423.033606652038,0.348378717899323,2908,2733,00:04.1682978
663.330176694768,427.299226238596,0.350820183753967,2887,2756,00:04.1856382
663.382838664973,432.934057050468,0.35277333855629,2887,2756,00:04.1890970
663.330176694768,434.197944335374,0.354726493358612,2887,2756,00:04.1995145
663.014204873542,438.252916041113,0.359609365463257,2867,2778,00:04.2159063
661.539669707818,447.205450975863,0.363515675067902,2846,2799,00:04.2307024
660.328444393117,453.208915579166,0.365468829870224,2846,2799,00:04.2317793
660.065134542095,454.525464834276,0.365468829870224,2846,2799,00:04.2462261
658.801247257189,458.475112599607,0.369375139474869,2825,2821,00:04.2669632
654.956923432267,466.532394040882,0.373769730329514,2803,2842,00:04.2669632
654.114331908996,467.743619355584,0.373769730329514,2803,2842,00:04.2821445
651.007275666936,471.219309389075,0.379140913486481,2803,2842,00:04.2969757
