X, Y, Pressure, TiltX, TiltY, Time
697.981753089271,386.749509181199,0.0139009691774845,1375,3246,00:03.8483529
697.981753089271,386.749509181199,0.0898298621177673,1375,3246,00:03.8617521
697.981753089271,386.749509181199,0.180895701050758,1375,3246,00:03.8759440
697.981753089271,386.749509181199,0.171129927039146,1375,3246,00:03.8759440
697.665781268045,386.960157062016,0.167467758059502,1375,3246,00:03.8911252
696.875851714979,387.223466913038,0.175036236643791,1375,3246,00:03.9068578
695.82261231089,387.381452823652,0.207507431507111,1375,3246,00:03.9068578
695.45397851946,387.48677676406,0.217273205518723,1375,3246,00:03.9213723
694.611386996189,387.697424644878,0.234851598739624,1375,3246,00:03.9368250
693.400161681487,388.118720406513,0.243884950876236,1375,3246,00:03.9384826
693.400161681487,388.118720406513,0.243884950876236,1375,3246,00:03.9517215
692.136274396582,388.487354197944,0.254627287387848,1375,3246,00:03.9658892
690.503753320245,388.803326019171,0.274891287088394,1375,3246,00:03.9769232
689.397851945952,389.066635870193,0.291248947381973,1375,3246,00:03.9813317
689.029218154521,389.171959810602,0.295643538236618,1375,3246,00:04.0067494
686.606767525118,389.593255572237,0.31273365020752,1375,3246,00:04.0077531
686.185471763483,389.645917542441,0.315907537937164,1375,3246,00:04.0193664
685.290218270008,389.698579512646,0.322743564844131,1375,3246,00:04.0355694
682.867767640605,389.909227393463,0.334218353033066,1375,3246,00:04.0412543
682.235823998152,389.909227393463,0.336171507835388,1375,3246,00:04.0494372
680.129345189976,390.067213304077,0.342030972242355,1375,3246,00:04.0646247
677.338260769142,390.014551333872,0.346913874149323,1375,3246,00:04.0653370
676.390345305462,390.014551333872,0.346913874149323,1375,3246,00:04.0802357
673.283289063402,390.014551333872,0.348867028951645,1375,3246,00:04.0955765
668.59637371521,390.067213304077,0.35374990105629,1375,3246,00:04.1113315
664.120106247835,390.277861184894,0.355947196483612,1375,3246,00:04.1254233
659.696500750664,391.173114678369,0.355947196483612,1375,3246,00:04.1428072
655.536205104515,392.068368171844,0.355947196483612,1375,3246,00:04.1559351
650.849289756323,392.752973784502,0.355947196483612,1375,3246,00:04.1569828
649.74338838203,392.85829772491,0.355947196483612,1375,3246,00:04.1717499
646.741656080379,393.016283635524,0.355947196483612,1375,3246,00:04.1779651
645.899064557108,393.068945605728,0.355947196483612,1375,3246,00:04.1859952
643.687261808523,393.121607575933,0.355947196483612,1375,3246,00:04.1869773
643.107980136274,393.121607575933,0.357900351285934,1375,3246,00:04.2010145
641.633444970551,393.068945605728,0.359853506088257,1375,3246,00:04.2016337
641.212149208916,393.016283635524,0.359853506088257,1375,3246,00:04.2225534
640.106247834623,392.910959695115,0.364492267370224,1375,3246,00:04.2401578
