X, Y, Pressure, TiltX, TiltY, Time
698.25,692.106666666667,0.571044921875,9000,9000,00:01.7926934
701.2425,694.893333333333,0.6201171875,9000,9000,00:01.7926934
701.8125,695.146666666667,0.640380859375,9000,9000,00:01.8091515
704.9475,696.54,0.72998046875,9000,9000,00:01.8270614
708.795,697.933333333333,0.808349609375,9000,9000,00:01.8427165
712.5,698.693333333333,0.86376953125,9000,9000,00:01.8427165
713.355,698.82,0.875244140625,9000,9000,00:01.8583690
715.635,699.453333333333,0.906494140625,9000,9000,00:01.8737756
719.34,700.086666666667,0.92333984375,9000,9000,00:01.8737756
720.48,700.213333333333,0.92041015625,9000,9000,00:01.8928626
721.905,700.213333333333,0.91748046875,9000,9000,00:01.8928626
724.6125,700.34,0.939697265625,9000,9000,00:01.9241235
731.31,699.706666666667,0.9677734375,9000,9000,00:01.9241235
732.3075,699.58,0.962158203125,9000,9000,00:01.9397412
736.0125,698.693333333333,0.9462890625,9000,9000,00:01.9553557
743.565,697.046666666667,0.954833984375,9000,9000,00:01.9553557
744.99,696.793333333333,0.95703125,9000,9000,00:01.9712751
748.695,695.906666666667,0.9677734375,9000,9000,00:01.9712751
749.835,695.653333333333,0.9638671875,9000,9000,00:01.9866124
753.1125,694.893333333333,0.947509765625,9000,9000,00:01.9931303
754.8225,694.26,0.9453125,9000,9000,00:02.0089049
757.815,692.613333333333,0.952880859375,9000,9000,00:02.0243778
760.95,690.586666666667,0.961669921875,9000,9000,00:02.0243778
761.805,689.953333333333,0.957275390625,9000,9000,00:02.0400025
764.655,687.926666666667,0.960693359375,9000,9000,00:02.0556237
769.215,684.253333333333,0.960693359375,9000,9000,00:02.0712479
772.635,681.213333333333,0.964599609375,9000,9000,00:02.0712479
773.49,680.453333333333,0.9677734375,9000,9000,00:02.0868689
775.485,678.3,0.9677734375,9000,9000,00:02.1090132
778.62,673.486666666667,0.96533203125,9000,9000,00:02.1246349
779.9025,670.193333333333,0.956298828125,9000,9000,00:02.1402585
780.9,666.773333333333,0.964111328125,9000,9000,00:02.1558822
781.755,663.1,0.948486328125,9000,9000,00:02.1558822
781.8975,662.213333333333,0.948486328125,9000,9000,00:02.1715053
782.1825,658.413333333333,0.95654296875,9000,9000,00:02.1936414
782.1825,654.486666666667,0.96728515625,9000,9000,00:02.2094464
781.6125,648.026666666667,0.96728515625,9000,9000,00:02.2248987
781.0425,643.846666666667,0.96728515625,9000,9000,00:02.2405156
780.9,642.96,0.96728515625,9000,9000,00:02.2405156
780.33,639.793333333333,0.96728515625,9000,9000,00:02.2405156
780.045,638.906666666667,0.96728515625,9000,9000,00:02.2561415
779.19,636.12,0.96728515625,9000,9000,00:02.2873828
777.6225,632.193333333333,0.96728515625,9000,9000,00:02.3095413
772.2075,621.046666666667,0.946044921875,9000,9000,00:02.3095413
771.6375,620.286666666667,0.946044921875,9000,9000,00:02.3251604
769.785,618.386666666667,0.946044921875,9000,9000,00:02.3407705
765.795,615.6,0.97509765625,9000,9000,00:02.3407705
764.94,614.84,0.98486328125,9000,9000,00:02.3563985
762.09,612.686666666667,0.98486328125,9000,9000,00:02.3720178
758.955,610.28,0.97412109375,9000,9000,00:02.3720178
758.2425,609.646666666667,0.9697265625,9000,9000,00:02.3941614
755.25,607.62,0.978759765625,9000,9000,00:02.3941614
754.2525,607.113333333333,0.978759765625,9000,9000,00:02.4098039
750.975,605.973333333333,0.972412109375,9000,9000,00:02.4254227
747.555,605.213333333333,0.983154296875,9000,9000,00:02.4410382
744.42,604.326666666667,0.973388671875,9000,9000,00:02.4566523
740.2875,603.566666666667,0.981201171875,9000,9000,00:02.4722843
737.4375,603.693333333333,0.978515625,9000,9000,00:02.4878944
734.8725,604.2,0.98974609375,9000,9000,00:02.4944007
733.4475,604.453333333333,0.98974609375,9000,9000,00:02.5102561
730.3125,604.58,0.98974609375,9000,9000,00:02.5256616
727.1775,604.706666666667,0.98974609375,9000,9000,00:02.5256616
726.465,604.833333333333,0.98681640625,9000,9000,00:02.5415130
723.7575,605.213333333333,0.97265625,9000,9000,00:02.5415130
722.76,605.34,0.9755859375,9000,9000,00:02.5569425
720.765,605.72,0.989990234375,9000,9000,00:02.5569425
720.0525,605.846666666667,0.986328125,9000,9000,00:02.5725289
718.0575,606.48,0.969970703125,9000,9000,00:02.5881332
715.2075,607.24,0.969970703125,9000,9000,00:02.5946841
714.495,607.366666666667,0.973388671875,9000,9000,00:02.6103183
710.9325,608.253333333333,0.98974609375,9000,9000,00:02.6103183
710.0775,608.38,0.98974609375,9000,9000,00:02.6259382
707.5125,608.886666666667,0.99169921875,9000,9000,00:02.6415700
703.2375,609.9,0.99365234375,9000,9000,00:02.6571750
698.82,611.42,0.969970703125,9000,9000,00:02.6728053
696.825,612.306666666667,0.969970703125,9000,9000,00:02.6884287
694.1175,613.573333333333,0.969970703125,9000,9000,00:02.6949808
692.4075,614.333333333333,0.969970703125,9000,9000,00:02.7106290
689.13,615.853333333333,0.969970703125,9000,9000,00:02.7262463
685.425,617.5,0.97265625,9000,9000,00:02.7418647
680.7225,620.413333333333,0.97900390625,9000,9000,00:02.7574958
677.5875,623.706666666667,0.9697265625,9000,9000,00:02.7731055
675.165,627.126666666667,0.9697265625,9000,9000,00:02.7953032
673.3125,630.04,0.978515625,9000,9000,00:02.8110117
