X, Y, Pressure, TiltX, TiltY, Time
822.9375,727.193333333333,0.660888671875,9000,9000,00:02.9652259
825.36,727.066666666667,0.7177734375,9000,9000,00:02.9808877
826.3575,726.813333333333,0.8359375,9000,9000,00:02.9966296
826.6425,726.813333333333,0.93798828125,9000,9000,00:03.0118047
826.6425,726.813333333333,0.974365234375,9000,9000,00:03.0273863
826.6425,726.813333333333,0.992919921875,9000,9000,00:03.0494762
824.3625,727.446666666667,0.981201171875,9000,9000,00:03.0494762
823.935,727.573333333333,0.9755859375,9000,9000,00:03.0651027
820.9425,728.333333333333,0.98974609375,9000,9000,00:03.0651027
820.3725,728.46,0.98974609375,9000,9000,00:03.0807384
818.235,728.713333333333,0.98974609375,9000,9000,00:03.0963515
817.665,728.713333333333,0.992431640625,9000,9000,00:03.1122713
815.2425,728.84,0.998291015625,9000,9000,00:03.1122713
814.3875,728.84,0.99267578125,9000,9000,00:03.1275992
811.965,728.966666666667,0.970458984375,9000,9000,00:03.1275992
811.2525,728.966666666667,0.973388671875,9000,9000,00:03.1497496
806.55,729.22,0.99365234375,9000,9000,00:03.1653908
803.415,729.473333333333,0.984130859375,9000,9000,00:03.1809992
802.1325,729.473333333333,0.978759765625,9000,9000,00:03.1966313
799.995,729.6,0.981201171875,9000,9000,00:03.1966313
799.5675,729.6,0.9755859375,9000,9000,00:03.2125040
798.285,729.853333333333,0.969970703125,9000,9000,00:03.2280112
796.575,729.98,0.978515625,9000,9000,00:03.2438331
794.295,729.98,0.98974609375,9000,9000,00:03.2498520
793.155,730.106666666667,0.98974609375,9000,9000,00:03.2657408
790.59,730.233333333333,0.98974609375,9000,9000,00:03.2657408
790.02,730.233333333333,0.98974609375,9000,9000,00:03.2811491
788.1675,730.233333333333,0.98974609375,9000,9000,00:03.2967647
785.745,730.233333333333,0.969970703125,9000,9000,00:03.3125025
783.465,730.233333333333,0.98974609375,9000,9000,00:03.3279832
781.47,730.486666666667,0.969970703125,9000,9000,00:03.3436103
779.475,730.74,0.969970703125,9000,9000,00:03.3657641
776.055,730.866666666667,0.98974609375,9000,9000,00:03.3657641
