X, Y, Pressure, TiltX, TiltY, Time
760.5225,744.8,0.1025390625,9000,9000,00:00.9726846
762.8025,746.953333333333,0.322265625,9000,9000,00:00.9885929
764.94,747.206666666667,0.63330078125,9000,9000,00:01.0039411
768.36,745.813333333333,0.700439453125,9000,9000,00:01.0199046
773.0625,742.52,0.74609375,9000,9000,00:01.0352923
778.05,735.68,0.7802734375,9000,9000,00:01.0352923
779.19,733.273333333333,0.7802734375,9000,9000,00:01.0413103
780.4725,730.74,0.7802734375,9000,9000,00:01.0574857
785.745,721.493333333333,0.7802734375,9000,9000,00:01.0730141
789.8775,711.866666666667,0.7802734375,9000,9000,00:01.0730141
790.7325,709.46,0.7802734375,9000,9000,00:01.0730141
791.445,707.56,0.7802734375,9000,9000,00:01.0882996
792.1575,704.646666666667,0.7802734375,9000,9000,00:01.0882996
792.4425,702.873333333333,0.7802734375,9000,9000,00:01.1039328
792.3,698.06,0.7802734375,9000,9000,00:01.1199094
789.8775,692.486666666667,0.7802734375,9000,9000,00:01.1420341
786.1725,688.686666666667,0.722412109375,9000,9000,00:01.1581433
782.7525,687.8,0.64892578125,9000,9000,00:01.1581433
782.04,687.926666666667,0.63525390625,9000,9000,00:01.1732956
779.19,690.206666666667,0.59423828125,9000,9000,00:01.1889086
779.19,690.46,0.59423828125,9000,9000,00:01.1889086
779.19,690.46,0.59423828125,9000,9000,00:01.2045273
780.045,690.84,0.59423828125,9000,9000,00:01.2201517
783.18,688.306666666667,0.59423828125,9000,9000,00:01.2201517
784.1775,687.42,0.604248046875,9000,9000,00:01.2422868
787.455,684.886666666667,0.64306640625,9000,9000,00:01.2579290
795.8625,678.933333333333,0.696044921875,9000,9000,00:01.2735517
800.7075,672.473333333333,0.718017578125,9000,9000,00:01.2893848
804.6975,665,0.718017578125,9000,9000,00:01.2893848
805.5525,663.353333333333,0.718017578125,9000,9000,00:01.3205288
808.26,651.446666666667,0.718017578125,9000,9000,00:01.3429804
805.125,643.34,0.718017578125,9000,9000,00:01.3587295
801.42,641.186666666667,0.718017578125,9000,9000,00:01.3742655
797.715,640.173333333333,0.718017578125,9000,9000,00:01.3742655
796.7175,640.173333333333,0.718017578125,9000,9000,00:01.3898504
794.295,640.173333333333,0.718017578125,9000,9000,00:01.4054717
791.73,640.553333333333,0.70556640625,9000,9000,00:01.4054717
791.445,640.553333333333,0.70947265625,9000,9000,00:01.4210927
791.445,640.553333333333,0.717529296875,9000,9000,00:01.4210927
791.445,640.553333333333,0.717529296875,9000,9000,00:01.4432468
791.73,640.553333333333,0.717529296875,9000,9000,00:01.4432468
792.1575,640.3,0.717529296875,9000,9000,00:01.4588801
794.4375,639.286666666667,0.717529296875,9000,9000,00:01.4744965
797.43,636.5,0.717529296875,9000,9000,00:01.4744965
798.1425,635.36,0.717529296875,9000,9000,00:01.4901196
800.85,629.026666666667,0.717529296875,9000,9000,00:01.5057436
802.4175,623.96,0.717529296875,9000,9000,00:01.5213728
803.8425,617.5,0.717529296875,9000,9000,00:01.5430721
803.5575,612.306666666667,0.717529296875,9000,9000,00:01.5587081
801.5625,604.453333333333,0.717529296875,9000,9000,00:01.5587081
801.135,603.44,0.717529296875,9000,9000,00:01.5743376
799.8525,601.413333333333,0.717529296875,9000,9000,00:01.5901797
798.285,600.273333333333,0.717529296875,9000,9000,00:01.5901797
797.8575,600.146666666667,0.717529296875,9000,9000,00:01.6056466
796.7175,600.526666666667,0.717529296875,9000,9000,00:01.6056466
796.4325,600.78,0.717529296875,9000,9000,00:01.6212326
795.2925,601.666666666667,0.707763671875,9000,9000,00:01.6432948
794.865,602.426666666667,0.69580078125,9000,9000,00:01.6432948
794.58,602.68,0.68701171875,9000,9000,00:01.6590436
793.5825,604.326666666667,0.667236328125,9000,9000,00:01.6590436
793.5825,604.326666666667,0.667236328125,9000,9000,00:01.6750216
793.5825,604.326666666667,0.656982421875,9000,9000,00:01.6901638
793.5825,604.326666666667,0.643798828125,9000,9000,00:01.6901638
793.8675,603.693333333333,0.597412109375,9000,9000,00:01.7057857
794.01,603.313333333333,0.553955078125,9000,9000,00:01.7057857
779.3325,569.62,0.43115234375,9000,9000,00:02.0441596
779.3325,570.76,0.468017578125,9000,9000,00:02.0441596
779.0475,571.14,0.468017578125,9000,9000,00:02.0441596
778.905,571.393333333333,0.468017578125,9000,9000,00:02.0602354
777.6225,574.813333333333,0.52734375,9000,9000,00:02.0757123
775.9125,576.966666666667,0.5302734375,9000,9000,00:02.1066568
773.6325,577.853333333333,0.561279296875,9000,9000,00:02.1066568
772.7775,577.98,0.556396484375,9000,9000,00:02.1222783
765.51,550.873333333333,0.516357421875,9000,9000,00:02.3231633
760.5225,556.826666666667,0.556640625,9000,9000,00:02.3383908
756.105,564.046666666667,0.550537109375,9000,9000,00:02.3383908
754.8225,565.566666666667,0.550537109375,9000,9000,00:02.3607691
745.56,571.9,0.40771484375,9000,9000,00:02.3761528
718.6275,552.14,0.644775390625,9000,9000,00:02.5232800
722.0475,556.193333333333,0.69775390625,9000,9000,00:02.5453312
719.7675,561.64,0.719970703125,9000,9000,00:02.5609578
667.185,538.206666666667,0.67724609375,9000,9000,00:02.7081130
667.755,541.246666666667,0.7353515625,9000,9000,00:02.7393290
666.045,544.92,0.7353515625,9000,9000,00:02.7459747
637.4025,537.573333333333,0.581787109375,9000,9000,00:02.8617960
638.8275,539.346666666667,0.59326171875,9000,9000,00:02.8773971
641.82,545.426666666667,0.68603515625,9000,9000,00:02.8931117
643.245,550.873333333333,0.721435546875,9000,9000,00:02.9092337
643.1025,552.14,0.721435546875,9000,9000,00:02.9092337
642.96,552.646666666667,0.71533203125,9000,9000,00:02.9242729
641.535,553.28,0.686767578125,9000,9000,00:02.9242729
640.68,553.153333333333,0.641845703125,9000,9000,00:02.9461370
637.9725,551.886666666667,0.3857421875,9000,9000,00:02.9461370
616.8825,538.46,0.303466796875,9000,9000,00:03.0247490
613.89,539.726666666667,0.322265625,9000,9000,00:03.0399185
611.61,542.386666666667,0.434814453125,9000,9000,00:03.0621533
609.045,546.946666666667,0.571533203125,9000,9000,00:03.0777336
607.905,549.86,0.62109375,9000,9000,00:03.0933531
607.05,552.14,0.63134765625,9000,9000,00:03.1094228
606.6225,553.153333333333,0.63134765625,9000,9000,00:03.1245999
577.8375,552.773333333333,0.548583984375,9000,9000,00:03.2627040
578.9775,559.993333333333,0.595703125,9000,9000,00:03.2627040
579.405,567.086666666667,0.7138671875,9000,9000,00:03.2939082
578.4075,572.786666666667,0.7197265625,9000,9000,00:03.2939082
577.98,574.053333333333,0.7001953125,9000,9000,00:03.3094541
575.2725,578.233333333333,0.538818359375,9000,9000,00:03.3094541
545.49,553.28,0.1025390625,9000,9000,00:03.4470977
545.9175,555.053333333333,0.10791015625,9000,9000,00:03.4470977
546.06,555.94,0.218994140625,9000,9000,00:03.4627267
546.4875,560.373333333333,0.664794921875,9000,9000,00:03.4785275
546.2025,564.553333333333,0.717529296875,9000,9000,00:03.4939686
546.06,565.82,0.6953125,9000,9000,00:03.4939686
545.3475,568.733333333333,0.4609375,9000,9000,00:03.4939686
512.2875,537.826666666667,0.39794921875,9000,9000,00:03.6255008
511.86,538.966666666667,0.404541015625,9000,9000,00:03.6411393
511.005,541.88,0.467529296875,9000,9000,00:03.6639993
508.8675,547.2,0.53662109375,9000,9000,00:03.6744349
507.87,548.72,0.542236328125,9000,9000,00:03.6744349
507.4425,549.353333333333,0.508056640625,9000,9000,00:03.6903488
469.11,553.786666666667,0.68505859375,9000,9000,00:03.9642339
471.2475,559.74,0.744140625,9000,9000,00:03.9798270
450.4425,593.56,0.560302734375,9000,9000,00:04.1426314
451.8675,599.26,0.6083984375,9000,9000,00:04.1491705
452.295,603.44,0.6083984375,9000,9000,00:04.1804196
452.7225,611.166666666667,0.615234375,9000,9000,00:04.1804196
452.58,614.586666666667,0.546875,9000,9000,00:04.1804196
Time Elapsed till drawing started: 00:00.9570481
Time Elapsed till drawing submit: 00:04.3492451
