X, Y, Pressure, TiltX, TiltY, Time
824.6475,644.353333333333,0.63232421875,9000,9000,00:00.9209455
826.6425,645.62,0.671142578125,9000,9000,00:00.9360412
826.6425,645.62,0.644287109375,9000,9000,00:00.9516700
826.3575,645.746666666667,0.6708984375,9000,9000,00:00.9694247
822.6525,645.746666666667,0.7158203125,9000,9000,00:00.9704972
821.2275,645.62,0.725341796875,9000,9000,00:00.9759701
819.375,645.62,0.734375,9000,9000,00:00.9781909
817.2375,645.746666666667,0.743408203125,9000,9000,00:00.9959859
804.27,646.253333333333,0.779541015625,9000,9000,00:01.0049959
798.1425,646.506666666667,0.779541015625,9000,9000,00:01.0206453
780.7575,646.76,0.806640625,9000,9000,00:01.0362754
758.955,646.506666666667,0.8603515625,9000,9000,00:01.0362754
754.11,646.126666666667,0.87109375,9000,9000,00:01.0518965
738.2925,645.113333333333,0.9033203125,9000,9000,00:01.0675179
714.21,643.34,0.90576171875,9000,9000,00:01.0675179
708.225,642.706666666667,0.90576171875,9000,9000,00:01.0831394
686.28,642.073333333333,0.90576171875,9000,9000,00:01.0987606
655.9275,641.566666666667,0.90576171875,9000,9000,00:01.1209323
604.77,644.606666666667,0.90771484375,9000,9000,00:01.1209323
596.3625,645.24,0.90771484375,9000,9000,00:01.1365465
571.425,647.266666666667,0.9296875,9000,9000,00:01.1522088
537.225,650.813333333333,0.955322265625,9000,9000,00:01.1677827
504.0225,654.106666666667,0.955322265625,9000,9000,00:01.1834033
470.9625,657.4,0.955322265625,9000,9000,00:01.1990248
435.9075,662.466666666667,0.94677734375,9000,9000,00:01.2369327
407.1225,668.293333333333,0.969970703125,9000,9000,00:01.2369327
402.135,669.18,0.958740234375,9000,9000,00:01.2525506
385.1775,671.966666666667,0.887939453125,9000,9000,00:01.2681729
371.925,672.473333333333,0.68310546875,9000,9000,00:01.2681729
776.7675,613.32,0.505126953125,9000,9000,00:01.8229649
778.62,612.306666666667,0.513427734375,9000,9000,00:01.8229649
779.3325,611.926666666667,0.509521484375,9000,9000,00:01.8381066
781.47,609.646666666667,0.47900390625,9000,9000,00:01.8537224
781.8975,608.506666666667,0.4697265625,9000,9000,00:01.8537224
781.8975,608,0.4814453125,9000,9000,00:01.8693465
780.9,604.833333333333,0.5302734375,9000,9000,00:01.8850084
776.91,602.046666666667,0.5302734375,9000,9000,00:01.9071527
770.355,601.54,0.54443359375,9000,9000,00:01.9227901
763.8,604.453333333333,0.565673828125,9000,9000,00:01.9384190
755.9625,612.433333333333,0.588623046875,9000,9000,00:01.9384190
754.965,613.953333333333,0.59375,9000,9000,00:01.9540269
752.2575,619.526666666667,0.60986328125,9000,9000,00:01.9696560
750.2625,629.28,0.628662109375,9000,9000,00:01.9696560
750.12,631.433333333333,0.632080078125,9000,9000,00:01.9857299
750.2625,637.893333333333,0.6416015625,9000,9000,00:02.0012884
752.5425,648.913333333333,0.629638671875,9000,9000,00:02.0073047
753.9675,654.233333333333,0.634765625,9000,9000,00:02.0229790
757.1025,665.886666666667,0.638671875,9000,9000,00:02.0385603
760.8075,677.413333333333,0.63427734375,9000,9000,00:02.0541805
764.2275,689.953333333333,0.642333984375,9000,9000,00:02.0698096
766.365,699.2,0.651123046875,9000,9000,00:02.0854291
766.65,707.306666666667,0.65185546875,9000,9000,00:02.1010504
763.8,713.893333333333,0.656494140625,9000,9000,00:02.1232016
759.24,715.286666666667,0.658447265625,9000,9000,00:02.1388244
754.68,713.133333333333,0.684814453125,9000,9000,00:02.1388244
753.3975,711.993333333333,0.688232421875,9000,9000,00:02.1544384
745.4175,706.546666666667,0.69873046875,9000,9000,00:02.1700663
738.2925,700.72,0.708984375,9000,9000,00:02.1700663
736.5825,699.073333333333,0.712890625,9000,9000,00:02.1858713
728.3175,690.46,0.72802734375,9000,9000,00:02.1858713
726.18,688.053333333333,0.731689453125,9000,9000,00:02.2013387
720.765,681.34,0.729736328125,9000,9000,00:02.2078517
717.7725,676.4,0.722412109375,9000,9000,00:02.2234917
712.785,665.886666666667,0.722412109375,9000,9000,00:02.2234917
711.93,663.86,0.726318359375,9000,9000,00:02.2391267
708.795,656.893333333333,0.74365234375,9000,9000,00:02.2391267
707.37,654.233333333333,0.74365234375,9000,9000,00:02.2549902
703.095,645.24,0.74169921875,9000,9000,00:02.2705954
698.6775,632.953333333333,0.745849609375,9000,9000,00:02.2863733
695.5425,621.173333333333,0.747802734375,9000,9000,00:02.3081219
692.9775,611.926666666667,0.747802734375,9000,9000,00:02.3081219
692.4075,609.266666666667,0.747802734375,9000,9000,00:02.3238270
690.27,599.64,0.747802734375,9000,9000,00:02.3404717
689.13,595.333333333333,0.74560546875,9000,9000,00:02.3426898
688.845,594.7,0.74560546875,9000,9000,00:02.3485048
688.7025,594.193333333333,0.74560546875,9000,9000,00:02.3663445
688.4175,593.18,0.729736328125,9000,9000,00:02.3663445
688.4175,593.18,0.72607421875,9000,9000,00:02.3819332
688.4175,593.18,0.722412109375,9000,9000,00:02.3974268
689.415,594.066666666667,0.722412109375,9000,9000,00:02.4084397
689.5575,594.446666666667,0.722412109375,9000,9000,00:02.4396955
689.5575,597.993333333333,0.722412109375,9000,9000,00:02.4553133
686.28,608.886666666667,0.669921875,9000,9000,00:02.4709456
675.5925,619.78,0.6689453125,9000,9000,00:02.4709456
674.1675,621.553333333333,0.6689453125,9000,9000,00:02.4865616
668.61,626.493333333333,0.665771484375,9000,9000,00:02.5021881
659.0625,631.94,0.6611328125,9000,9000,00:02.5021881
656.7825,633.206666666667,0.6611328125,9000,9000,00:02.5087127
654.645,634.473333333333,0.6611328125,9000,9000,00:02.5248023
645.9525,639.666666666667,0.6611328125,9000,9000,00:02.5248023
643.53,641.186666666667,0.664306640625,9000,9000,00:02.5403654
636.405,646.633333333333,0.673828125,9000,9000,00:02.5403654
634.41,648.66,0.673828125,9000,9000,00:02.5560370
628.71,654.486666666667,0.673828125,9000,9000,00:02.5560370
627,656.386666666667,0.669677734375,9000,9000,00:02.5716377
621.1575,662.72,0.659912109375,9000,9000,00:02.5716377
619.305,664.873333333333,0.663818359375,9000,9000,00:02.5869920
614.175,671.46,0.68115234375,9000,9000,00:02.5869920
612.465,673.613333333333,0.68994140625,9000,9000,00:02.6094922
608.19,679.82,0.71923828125,9000,9000,00:02.6094922
606.765,682.1,0.71435546875,9000,9000,00:02.6251247
599.7825,693.88,0.6904296875,9000,9000,00:02.6407468
594.51,702.366666666667,0.7041015625,9000,9000,00:02.6563631
589.665,713.133333333333,0.7197265625,9000,9000,00:02.6719884
587.2425,719.846666666667,0.7197265625,9000,9000,00:02.7096366
584.82,726.94,0.7197265625,9000,9000,00:02.7252740
